28.203547,1.643723,0.023750
32.930980,3.865429,0.055392
32.608028,4.193881,0.059734
34.904940,4.254461,0.060461
28.685261,3.785827,0.053678
25.091034,4.542935,0.064183
35.276142,0.362742,0.005205
31.319005,3.507102,0.050517
36.119596,2.927117,0.042504
40.862337,5.343589,0.078448
36.628588,6.145350,0.089975
47.721271,17.297152,0.251058
57.303965,35.400352,0.511471
17.095292,1.109096,0.017656
22.976883,5.728976,0.091323
24.015248,1.844788,0.027318
26.608860,7.102310,0.124781
20.027184,2.960528,0.066343
25.829922,4.593994,0.100106
25.900986,5.391441,0.118423
12.895655,1.292138,0.032665
10.534122,0.031766,0.001077
62.677829,0.980161,0.013923
62.066205,2.445931,0.034693
10.493641,0.466518,0.019318
11.312362,0.549441,0.027554
12.223593,1.755550,0.074981
56.281887,5.269550,0.074884
51.992598,2.558034,0.036467
50.545340,3.392904,0.048461
47.381732,1.273643,0.018217
46.841634,6.167528,0.088585
46.158361,6.070637,0.087374
35.376091,9.837564,0.141788
23.156765,2.216248,0.035064
28.834007,3.619821,0.057296
29.107152,2.825601,0.043704
31.424497,7.671978,0.156342
34.989953,5.329432,0.102781
43.772340,1.659833,0.030536
41.240608,4.552646,0.080880
40.784501,3.969268,0.068000
38.682587,5.107683,0.086568
44.031191,4.804038,0.079535
35.258978,4.729649,0.078489
21.912559,4.625863,0.078957
30.509517,4.235272,0.072676
37.848093,2.172850,0.038384
30.572449,1.085769,0.019405
27.152248,2.653177,0.053376
27.722544,2.445310,0.049044
30.454162,2.771578,0.064880
18.080833,0.840653,0.025883
23.736347,2.102508,0.065502
34.916368,17.321647,0.253044
16.222881,2.846498,0.063090
33.395722,0.072490,0.001024
29.687834,6.173587,0.087158
27.515459,7.019706,0.099156
27.870348,5.291832,0.074811
26.259549,0.384968,0.005447
32.719376,1.016893,0.014381
25.547352,0.675006,0.009550
21.640384,1.143060,0.016181
33.341106,1.497287,0.021219
33.208744,6.948723,0.134394
35.184699,0.322771,0.004947
36.613539,0.935350,0.014878
35.500579,2.818694,0.048663
33.354662,3.166797,0.052399
27.147938,0.310228,0.004805
30.563728,1.273308,0.018976
21.329949,3.189792,0.050877
36.061244,0.210407,0.003098
35.680923,2.212709,0.033747
31.789021,0.304504,0.005246
42.101947,0.029384,0.000441
35.101351,15.801631,0.255273
15.863040,0.803115,0.022653
26.771162,7.642200,0.117558
