26.030885,2.283405,0.035747
31.174767,5.469385,0.082791
31.598711,6.019818,0.088479
34.171424,6.141045,0.089146
28.418638,5.497934,0.078684
25.428427,6.666630,0.092937
33.241176,0.511668,0.007792
29.164622,4.905296,0.075876
32.910556,4.023177,0.064117
36.332773,7.177733,0.118512
32.752071,8.301219,0.135924
43.529847,23.796844,0.378655
52.899555,49.184338,0.769791
13.652704,1.290372,0.025721
18.327344,6.652577,0.132948
21.005041,2.434723,0.041220
19.845331,7.467591,0.175913
13.669262,2.961551,0.097235
17.770054,4.597432,0.145619
17.778360,5.394700,0.172633
8.515503,1.292145,0.049468
6.326186,0.031766,0.001793
61.500352,1.416496,0.020506
61.360056,3.548381,0.050909
5.761115,0.466177,0.035162
5.542047,0.541145,0.055393
6.602017,1.752848,0.138613
55.109874,7.607048,0.110401
50.191434,3.663720,0.054104
48.424137,4.837430,0.072120
45.156532,1.809991,0.027164
44.004342,8.681195,0.132729
43.084572,8.505608,0.131154
32.883944,13.741215,0.213060
18.600145,2.601650,0.051246
23.150750,4.246596,0.083718
23.938083,3.438310,0.064665
22.062139,7.700979,0.223530
25.038855,5.390983,0.145287
31.927667,1.703102,0.042955
30.580883,4.753294,0.113880
30.853936,4.253127,0.096314
29.457985,5.524655,0.122956
34.064960,5.319930,0.113844
27.232148,5.224070,0.112248
16.614104,4.972233,0.111935
23.058255,4.531987,0.102898
28.146967,2.276532,0.054076
22.602161,1.129683,0.027310
19.143291,2.666415,0.076084
19.565256,2.458318,0.069862
20.537609,2.771831,0.096216
11.244772,0.840653,0.041618
14.702439,2.102511,0.105750
31.371468,23.507126,0.382209
11.106919,2.847843,0.092193
33.873643,0.106416,0.001482
30.255294,9.080948,0.125799
27.925724,10.307584,0.143459
28.114873,7.750008,0.108610
26.338152,0.562342,0.007933
32.933614,1.487802,0.020903
25.630896,0.986139,0.013907
21.638835,1.667373,0.023605
33.121954,2.177335,0.031061
23.738900,7.024793,0.190064
29.250724,0.399007,0.007356
29.261341,1.089442,0.021684
26.734819,3.001434,0.068808
25.815741,3.509096,0.075018
22.290535,0.376587,0.007104
26.440905,1.659177,0.028582
17.004540,3.700931,0.074045
31.883646,0.280983,0.004679
29.848143,2.759568,0.050311
23.967786,0.324764,0.007422
36.080802,0.037847,0.000662
27.675428,18.019299,0.369207
10.148029,0.803115,0.035410
22.157739,9.386899,0.174461
