26.572070,1.639916,0.025150
30.779295,3.845943,0.058965
30.297044,4.164563,0.063841
32.360011,4.221716,0.064714
26.533368,3.753954,0.057542
23.126837,4.499661,0.068971
33.015071,0.361075,0.005536
29.419145,3.495347,0.053599
34.191064,2.925224,0.044873
39.079820,5.360462,0.082285
34.942546,6.158875,0.094524
45.154078,17.283327,0.265120
53.985575,35.317546,0.541640
17.516757,1.150772,0.017878
23.567950,5.948208,0.092439
23.150582,1.856358,0.028516
29.180884,7.829862,0.125438
24.334982,4.008063,0.073918
31.147593,6.093892,0.110119
31.304336,7.194958,0.130759
16.020418,1.856035,0.037769
13.115316,0.046517,0.001267
58.081353,0.972474,0.014907
57.432009,2.425633,0.037181
12.852955,0.683166,0.023097
13.577713,0.804619,0.033618
14.927192,2.570808,0.089914
52.176288,5.228926,0.080154
48.350402,2.540882,0.038951
47.092074,3.372214,0.051697
44.204566,1.266445,0.019416
43.879310,6.141079,0.094160
43.325506,6.048715,0.092751
33.249495,9.806561,0.150381
23.614023,2.292679,0.035571
29.413323,3.745430,0.058116
29.143396,2.893008,0.044691
37.054383,9.621173,0.166274
40.316685,6.356713,0.106395
49.273357,1.898679,0.031030
45.527166,5.061595,0.081455
44.027106,4.298030,0.068209
41.465120,5.491493,0.086827
46.446505,5.090845,0.079900
37.255257,5.019031,0.078829
23.598165,4.996605,0.079193
32.969987,4.591173,0.072904
41.642409,2.405281,0.038618
33.868206,1.212831,0.019567
31.856853,3.288951,0.056395
32.486356,3.022915,0.051738
37.374685,3.855270,0.073537
22.616989,1.230764,0.030294
29.679971,3.078416,0.076700
33.240003,17.346309,0.266184
19.655766,3.823913,0.069951
30.777923,0.071797,0.001101
27.344173,6.113409,0.093706
25.356626,6.952424,0.106566
25.704985,5.242474,0.080357
24.239955,0.381480,0.005847
30.186916,1.007509,0.015443
23.581534,0.668880,0.010253
19.985630,1.132873,0.017365
30.825073,1.484454,0.022754
38.314385,8.309778,0.139301
34.959997,0.329189,0.005078
37.493536,0.970126,0.015069
38.513007,3.068429,0.048831
35.169957,3.354723,0.052643
27.214107,0.317828,0.004911
29.634183,1.284320,0.019740
21.888686,3.312831,0.051491
34.578789,0.211285,0.003244
35.304506,2.252104,0.034714
34.442283,0.331017,0.005264
41.038149,0.029705,0.000457
36.372349,16.518501,0.257529
19.852598,1.173209,0.026442
26.682341,7.806155,0.120480
