29.099309,2.131817,0.029855
34.627047,5.064801,0.069024
34.876126,5.538930,0.073761
37.605895,5.636352,0.074347
31.164919,5.032394,0.065675
27.687584,6.073710,0.077762
36.966636,0.474476,0.006497
32.531012,4.565867,0.063317
36.903328,3.773649,0.053633
40.966937,6.798855,0.099558
36.883778,7.844514,0.114057
48.798223,22.311604,0.316693
59.132433,45.916132,0.642891
15.700468,1.277665,0.022146
21.080037,6.589259,0.114487
23.767349,2.322837,0.034755
23.006179,7.463308,0.151657
15.904539,2.961551,0.083569
20.674567,4.597432,0.125161
20.684679,5.394700,0.148377
9.908886,1.292145,0.042512
7.361378,0.031766,0.001541
67.636744,1.299388,0.017104
67.332300,3.249434,0.042485
6.703494,0.466502,0.030240
6.440866,0.545242,0.048024
7.681608,1.755200,0.119292
60.645379,6.981551,0.092074
55.456378,3.374350,0.045100
53.615715,4.464412,0.060114
50.068263,1.672853,0.022643
48.974700,8.057785,0.110695
48.029344,7.910956,0.109426
36.695939,12.797929,0.177821
21.371708,2.571793,0.044088
26.602034,4.198376,0.072029
27.401762,3.371080,0.055386
25.659633,7.700964,0.192190
29.103593,5.390871,0.124993
37.073888,1.702895,0.036988
35.468539,4.751391,0.098147
35.720966,4.247749,0.083086
34.081596,5.515000,0.106090
39.341146,5.301587,0.098236
31.456403,5.207228,0.096861
19.230557,4.965202,0.096568
26.698152,4.526536,0.088762
32.637917,2.275436,0.046612
26.220750,1.129313,0.023533
22.262417,2.666405,0.065424
22.752486,2.458308,0.060075
23.897371,2.771831,0.082689
13.084825,0.840653,0.035765
17.108293,2.102508,0.090879
35.291046,22.170166,0.320436
12.922900,2.847843,0.079238
36.872799,0.096936,0.001240
32.882557,8.264558,0.105342
30.392350,9.388245,0.120059
30.658655,7.067102,0.090822
28.773779,0.513383,0.006629
35.938817,1.357298,0.017475
27.998684,0.900231,0.011622
23.662578,1.523165,0.019719
36.292531,1.991776,0.025931
27.593825,7.024663,0.163509
33.421135,0.389486,0.006285
33.646711,1.078501,0.018668
30.965809,2.998442,0.059347
29.812743,3.496799,0.064733
25.522761,0.369457,0.006087
29.985286,1.590829,0.024165
19.560081,3.666231,0.063767
35.994273,0.266795,0.003935
34.066209,2.686540,0.042915
27.757752,0.324419,0.006401
40.993875,0.036446,0.000561
31.884269,17.897892,0.318311
11.808613,0.803115,0.030431
25.336354,9.179837,0.149208
