29.852848,1.937211,0.026445
35.177701,4.576310,0.061390
35.115383,4.982689,0.065901
37.716999,5.061612,0.066569
31.115987,4.510786,0.058960
27.407642,5.426620,0.070187
37.621145,0.429125,0.005774
33.258633,4.140273,0.056159
38.049267,3.440628,0.047427
42.647471,6.244493,0.087837
38.311360,7.191829,0.100671
50.291688,20.336498,0.280086
60.659241,41.722658,0.569473
17.099987,1.234674,0.019649
22.971978,6.371921,0.101593
24.905284,2.145810,0.030640
25.929838,7.425059,0.133867
19.097802,2.961545,0.069596
24.650923,4.597401,0.104971
24.712412,5.394674,0.124193
12.285033,1.292145,0.034289
10.074044,0.031766,0.001126
67.777931,1.166459,0.015322
67.280294,2.913566,0.038123
10.074684,0.466528,0.020122
10.911088,0.548237,0.028504
11.743524,1.755596,0.078048
60.820044,6.269441,0.082445
55.918162,3.037529,0.040263
54.219754,4.024398,0.053585
50.733829,1.509487,0.020164
49.900689,7.292388,0.098321
49.058948,7.169698,0.097091
37.542593,11.609812,0.157675
23.216143,2.477232,0.039093
28.903215,4.044943,0.063871
29.458116,3.204539,0.048975
30.087502,7.700363,0.163894
33.652698,5.388467,0.108049
42.336558,1.700081,0.032337
40.107010,4.732612,0.086453
39.949435,4.209782,0.073628
37.984137,5.453431,0.094127
43.497389,5.208468,0.087289
34.808783,5.119687,0.086061
21.481665,4.917254,0.085614
29.874043,4.487454,0.078641
36.845042,2.265157,0.041103
29.701372,1.125447,0.020704
26.020006,2.666085,0.055969
26.572451,2.457983,0.051432
29.019247,2.771830,0.068094
17.263281,0.840653,0.027109
22.667320,2.102508,0.068591
36.587527,20.295332,0.282943
15.474380,2.847834,0.066173
36.488245,0.086598,0.001120
32.481665,7.378638,0.095211
30.068674,8.386415,0.108402
30.401711,6.318122,0.081883
28.594715,0.459341,0.005969
35.667398,1.213819,0.015747
27.821537,0.805436,0.010464
23.542582,1.363422,0.017741
36.197858,1.784591,0.023295
31.930489,7.021789,0.141244
35.763031,0.368113,0.005551
36.633994,1.041794,0.016562
34.715621,2.975729,0.052536
32.955589,3.434727,0.057520
27.457430,0.351517,0.005383
31.560560,1.475902,0.021301
21.320848,3.546369,0.056589
37.554908,0.245507,0.003471
36.357449,2.531022,0.037883
31.099472,0.321851,0.005668
43.313836,0.033947,0.000495
34.933156,17.417975,0.282739
15.126595,0.803115,0.023756
27.163076,8.696396,0.131845
