19.490369,1.502982,0.031425
22.694354,3.530009,0.073402
22.419933,3.826311,0.079264
23.977010,3.880181,0.080274
19.684722,3.451460,0.071312
17.189121,4.139156,0.085361
24.322318,0.331335,0.006896
21.621721,3.205303,0.066877
24.998128,2.678477,0.056198
28.364168,4.897709,0.103585
25.407801,5.630280,0.118838
33.023249,15.826806,0.331959
39.599678,32.368921,0.676760
12.018877,1.030655,0.023337
16.155848,5.325228,0.120726
16.704041,1.693062,0.036044
18.768365,6.761602,0.168422
13.778588,2.954788,0.096243
17.856211,4.578084,0.144306
17.881740,5.375521,0.171025
8.648068,1.292038,0.048705
6.441147,0.031766,0.001761
43.046300,0.893865,0.018488
42.599113,2.230048,0.046086
5.865492,0.466517,0.034561
5.631846,0.549474,0.055349
6.721241,1.755546,0.136363
38.660667,4.805938,0.099425
35.760815,2.334171,0.048380
34.791082,3.096908,0.064263
32.630595,1.162783,0.024150
32.307109,5.634345,0.117335
31.858096,5.547574,0.115686
24.427452,8.991830,0.187686
16.271143,2.057015,0.046318
20.261109,3.360027,0.075687
20.399618,2.611637,0.057637
21.932619,7.587557,0.221538
24.561689,5.209965,0.143137
30.826715,1.601627,0.041839
29.082452,4.348174,0.109541
28.769780,3.752492,0.091133
27.283357,4.815081,0.115706
31.034302,4.502578,0.105762
24.853808,4.435361,0.104421
15.456799,4.368931,0.105717
21.521949,4.005732,0.097441
26.693383,2.071857,0.051894
21.555929,1.038825,0.026332
18.979624,2.618040,0.075348
19.384927,2.411532,0.069170
20.777898,2.769648,0.095029
11.448118,0.840653,0.040879
14.968638,2.102508,0.103869
24.205931,15.864557,0.334305
11.182894,2.839520,0.091300
22.877102,0.066046,0.001362
20.330784,5.624148,0.115944
18.848195,6.395572,0.131882
19.099245,4.822038,0.099476
18.002861,0.350844,0.007241
22.425758,0.926668,0.019120
17.514240,0.615168,0.012696
14.839488,1.041824,0.021507
22.874653,1.364933,0.028194
23.305561,6.797828,0.187343
24.627711,0.297860,0.006522
25.739434,0.869062,0.019664
25.043236,2.670347,0.065353
23.508643,2.967671,0.069670
19.030071,0.286809,0.006338
21.288188,1.169729,0.025028
14.998600,2.965346,0.067263
25.048996,0.192933,0.004089
24.956345,2.040243,0.044488
22.424919,0.288319,0.007042
29.359491,0.027019,0.000581
24.706743,14.728639,0.338044
10.327269,0.803114,0.034795
18.748484,7.056787,0.155004
