32.747039,1.635907,0.020358
38.043333,3.840029,0.047633
37.520286,4.160637,0.051502
40.101460,4.218580,0.052183
32.901893,3.751890,0.046379
28.703084,4.498387,0.055556
40.787773,0.360468,0.004474
36.296915,3.488036,0.043352
42.057979,2.916363,0.036369
47.862949,5.336786,0.066889
42.842957,6.133857,0.076780
55.552999,17.231908,0.214851
66.532741,35.231498,0.438423
20.700932,1.130401,0.014861
27.835275,5.841342,0.076862
28.252138,1.845982,0.023236
33.058218,7.503391,0.106109
25.532650,3.401945,0.059797
32.897430,5.258463,0.089968
32.998807,6.179060,0.106530
16.442683,1.493207,0.029605
13.209726,0.036722,0.000993
71.985605,0.971791,0.012019
71.209455,2.424223,0.029970
12.930371,0.539306,0.018124
13.651954,0.635195,0.026395
15.015831,2.029461,0.070561
64.659107,5.225060,0.064632
59.861393,2.538275,0.031429
58.268690,3.368140,0.041731
54.671274,1.264741,0.015678
54.192131,6.130143,0.076106
53.469385,6.036589,0.075004
41.013808,9.785387,0.121649
27.983633,2.254809,0.029521
34.849313,3.683257,0.048237
34.890180,2.857113,0.036867
39.854042,8.638078,0.138797
44.125904,5.873853,0.089826
54.836307,1.790486,0.026293
51.348791,4.833264,0.068962
50.394722,4.149554,0.057532
47.676837,5.317228,0.073118
53.944670,4.958294,0.067003
43.225006,4.885586,0.066135
27.052820,4.828893,0.066761
37.712697,4.430550,0.061505
47.072851,2.301015,0.032682
38.109053,1.155796,0.016572
34.396803,2.974104,0.047230
35.109288,2.738073,0.043362
38.856220,3.196114,0.058640
22.833007,0.971817,0.023694
29.950885,2.430552,0.060010
40.791830,17.280797,0.216086
20.675393,3.266504,0.056808
38.199950,0.071777,0.000886
33.942704,6.111973,0.075471
31.471872,6.950546,0.085836
31.898133,5.240755,0.064734
30.073939,0.381331,0.004711
37.457048,1.007156,0.012441
29.257357,0.668621,0.008260
24.792724,1.132390,0.013992
38.228615,1.483695,0.018338
41.894142,7.668079,0.117560
42.025646,0.325614,0.004178
44.324534,0.953100,0.012523
43.942080,2.955966,0.041229
40.857956,3.267823,0.044141
32.559399,0.313805,0.004053
36.066202,1.275974,0.016115
25.845083,3.252926,0.042820
42.300955,0.210272,0.002639
42.533444,2.229470,0.028524
39.330327,0.319070,0.004443
49.817544,0.029486,0.000374
42.702603,16.177143,0.214819
20.139216,0.928414,0.020627
32.022480,7.716598,0.099237
