32.497809,2.224486,0.027895
38.696633,5.308032,0.064731
39.017457,5.824639,0.069333
42.097457,5.934919,0.069933
34.916337,5.306573,0.061812
31.080649,6.420419,0.073227
41.304545,0.496896,0.006090
36.336419,4.772046,0.059246
41.208287,3.927784,0.049992
45.754603,7.038526,0.092283
41.190395,8.131695,0.105871
54.491031,23.228171,0.295258
66.038682,47.913783,0.600703
17.694276,1.287076,0.019795
23.761875,6.636251,0.102290
26.557051,2.394986,0.032071
26.377214,7.466846,0.132338
19.231166,2.961551,0.069113
24.830553,4.597432,0.104212
24.890107,5.394700,0.123307
12.363086,1.292145,0.034073
10.131556,0.031766,0.001120
75.726493,1.368605,0.016091
75.425486,3.425630,0.039983
10.127258,0.466380,0.020011
10.968462,0.542918,0.028080
11.804001,1.754213,0.077587
67.889585,7.351554,0.086609
62.028515,3.546571,0.042379
59.946872,4.687234,0.056448
55.967459,1.754994,0.021251
54.716413,8.434296,0.103708
53.650719,8.271590,0.102426
40.986941,13.371615,0.166341
24.063541,2.593704,0.039490
29.954551,4.233785,0.064507
30.755709,3.418563,0.050041
30.344295,7.700978,0.162520
34.004803,5.390970,0.106980
42.894255,1.703072,0.031973
40.752958,4.752978,0.085449
40.761609,4.252089,0.072886
38.814894,5.522710,0.093283
44.620323,5.315875,0.086847
35.692101,5.220382,0.085582
21.929387,4.970855,0.084780
30.474757,4.530942,0.077838
37.459475,2.276345,0.040629
30.162697,1.129623,0.020463
26.251428,2.666414,0.055483
26.811236,2.458317,0.050981
29.212615,2.771831,0.067644
17.365510,0.840653,0.026949
22.800981,2.102509,0.068189
39.409487,23.006780,0.297777
15.584114,2.847843,0.065707
41.394893,0.102478,0.001168
36.932542,8.741210,0.099199
34.121633,9.925610,0.113058
34.400920,7.466962,0.085522
32.269483,0.542100,0.006242
40.317529,1.433762,0.016455
31.400971,0.950616,0.010943
26.530431,1.607832,0.018565
40.669714,2.100956,0.024409
32.260478,7.024779,0.139859
37.468778,0.396095,0.005701
37.915046,1.086596,0.016691
35.386026,3.000875,0.051976
33.809955,3.506372,0.057236
28.652109,0.374506,0.005496
33.520311,1.635535,0.022224
22.050546,3.692006,0.056963
40.205837,0.275826,0.003642
38.169681,2.736731,0.039017
31.708114,0.324698,0.005609
45.849858,0.037375,0.000514
36.015854,17.989676,0.283241
15.218904,0.803115,0.023612
28.417635,9.324577,0.135127
