33.516318,1.620483,0.019703
39.212159,3.813546,0.045894
38.891994,4.139909,0.049438
41.659366,4.200618,0.050017
34.261263,3.738785,0.044383
30.006100,4.488219,0.053023
41.990045,0.357830,0.004314
37.245419,3.458452,0.041890
42.877131,2.884508,0.035284
48.401516,5.260898,0.065204
43.409042,6.051649,0.074763
56.654733,17.046016,0.208400
68.099509,34.900055,0.424307
20.018532,1.083380,0.014728
26.901843,5.595281,0.076178
28.401833,1.814896,0.022724
30.880627,6.848611,0.103679
22.936661,2.811217,0.055006
29.616984,4.363280,0.082921
29.688411,5.120276,0.098119
14.701630,1.226716,0.027202
11.873792,0.030157,0.000907
74.817341,0.967802,0.011517
74.121627,2.415442,0.028688
11.713568,0.442896,0.016430
12.483791,0.521548,0.023701
13.621502,1.666658,0.063879
67.173782,5.202882,0.061948
61.996174,2.524899,0.030187
60.238503,3.348361,0.040129
56.447039,1.256762,0.015089
55.743656,6.083493,0.073424
54.903030,5.986836,0.072443
42.064230,9.700586,0.117584
27.135265,2.166353,0.029250
33.786238,3.538159,0.047795
34.201788,2.768608,0.036444
36.142644,7.297471,0.129297
40.360892,5.085168,0.085020
50.636229,1.591088,0.025303
47.822048,4.383393,0.067156
47.425950,3.840872,0.056586
45.022251,4.949785,0.072079
51.354943,4.670177,0.066292
41.114550,4.596434,0.065415
25.488625,4.478511,0.065717
35.473006,4.097344,0.060471
43.906348,2.093675,0.031882
35.436101,1.044567,0.016107
31.249096,2.525015,0.044138
31.910405,2.327518,0.040555
34.818369,2.631398,0.053878
20.462204,0.798086,0.021713
26.849930,1.996046,0.054974
41.397841,17.060762,0.210212
18.588090,2.703134,0.052289
39.939323,0.071618,0.000846
35.513277,6.099744,0.071989
32.907861,6.935314,0.081911
33.321835,5.227716,0.061814
31.386215,0.380268,0.004502
39.114731,1.004536,0.011883
30.535440,0.666767,0.007893
25.860842,1.129044,0.013374
39.828596,1.478757,0.017543
38.300066,6.628775,0.111163
41.393048,0.316546,0.004124
42.878045,0.913743,0.012411
41.255744,2.724594,0.040477
38.904684,3.078789,0.043675
31.893771,0.303926,0.004007
36.107428,1.251979,0.015793
24.971945,3.115142,0.042440
42.692151,0.207101,0.002575
42.005400,2.171064,0.028126
36.948475,0.294421,0.004364
49.691066,0.028877,0.000367
41.038771,15.408703,0.212911
18.012671,0.762449,0.018939
31.479465,7.492138,0.098012
