34.071903,1.638348,0.019596
39.518325,3.843784,0.045900
38.930634,4.163235,0.049667
41.592174,4.220695,0.050338
34.111369,3.753314,0.044751
29.741072,4.499307,0.053628
42.380352,0.360851,0.004310
37.742089,3.492552,0.041746
43.802942,2.921650,0.034983
49.959397,5.350411,0.064246
44.694914,6.148372,0.073773
57.852642,17.262642,0.206679
69.223543,35.283904,0.422008
21.949049,1.140766,0.014144
29.520645,5.895659,0.073147
29.541321,1.851819,0.022292
35.601478,7.662286,0.100616
28.120761,3.655172,0.058335
36.175888,5.619749,0.087436
36.304322,6.614276,0.103651
18.182567,1.623461,0.029108
14.564354,0.039992,0.000981
74.655465,0.972254,0.011595
73.831947,2.425192,0.028917
14.164956,0.587335,0.018018
14.837358,0.691757,0.026449
16.430539,2.210199,0.070229
67.062241,5.227668,0.062347
62.121728,2.539988,0.030306
60.490222,3.370781,0.040230
56.770519,1.265836,0.015111
56.318390,6.136997,0.073314
55.589696,6.044107,0.072233
42.651882,9.798427,0.117133
29.638040,2.274173,0.028113
36.912501,3.715037,0.045934
36.797551,2.875884,0.035186
43.618469,9.090537,0.133461
48.050676,6.102668,0.085703
59.404279,1.842527,0.024977
55.382247,4.944072,0.065406
54.077166,4.222352,0.054555
51.078390,5.402983,0.069350
57.580924,5.024152,0.063606
46.156382,4.951815,0.062775
29.013747,4.911222,0.063310
40.478197,4.509262,0.058321
50.731923,2.351688,0.030993
41.135022,1.183433,0.015720
37.604994,3.120230,0.045324
38.373772,2.870515,0.041592
42.877972,3.455775,0.057457
25.231693,1.058360,0.023351
33.089599,2.647009,0.059155
42.535941,17.319073,0.207685
22.757935,3.502671,0.055341
39.580688,0.071792,0.000856
35.166369,6.113023,0.072858
32.609037,6.951907,0.082859
33.054941,5.241985,0.062483
31.168823,0.381436,0.004547
38.817415,1.007407,0.012008
30.322305,0.668804,0.007973
25.697348,1.132729,0.013504
39.630650,1.484221,0.017696
45.633587,7.971820,0.112202
44.245397,0.327505,0.003992
46.990440,0.961768,0.011920
47.206246,3.010974,0.039093
43.607982,3.311011,0.041904
34.348738,0.315905,0.003867
37.760724,1.280602,0.015447
27.412847,3.283361,0.040749
44.179240,0.210850,0.002534
44.737033,2.241523,0.027266
42.239554,0.324917,0.004213
52.220346,0.029606,0.000358
45.394406,16.349039,0.204228
22.281070,1.011007,0.020302
33.737701,7.763742,0.094767
