31.929572,1.632055,0.020830
37.172496,3.833711,0.048668
36.720507,4.155948,0.052564
39.270284,4.214626,0.053237
32.240105,3.749106,0.047296
28.153133,4.496398,0.056616
39.839894,0.359833,0.004572
35.418795,3.480757,0.044334
40.957656,2.908252,0.037242
46.488764,5.316852,0.068609
41.639385,6.112404,0.078723
54.105584,17.184650,0.219994
64.873000,35.148754,0.448584
19.789252,1.117071,0.015362
26.603483,5.771546,0.079460
27.386912,1.837674,0.023862
31.178381,7.307581,0.109571
23.689083,3.170078,0.060058
30.551114,4.913304,0.090519
30.636323,5.768494,0.107121
15.225241,1.385544,0.029667
12.278767,0.034064,0.000991
70.502442,0.970918,0.012261
69.769843,2.422345,0.030565
12.082402,0.500269,0.017992
12.837779,0.589223,0.026038
14.044146,1.882551,0.069982
63.319619,5.220179,0.065937
58.571295,2.535220,0.032082
56.984058,3.363540,0.042613
53.446293,1.262864,0.016013
52.919807,6.118846,0.077792
52.186303,6.024398,0.076693
40.015395,9.764458,0.124418
26.778728,2.229799,0.030507
33.346362,3.642224,0.049849
33.522349,2.832379,0.038039
37.128636,8.155149,0.140656
41.258092,5.610428,0.091762
51.475441,1.727956,0.027032
48.369940,4.697400,0.071151
47.670468,4.058947,0.059492
45.160798,5.210072,0.075636
51.260166,4.875264,0.069331
41.060217,4.802167,0.068433
25.602156,4.726284,0.069045
35.666808,4.332640,0.063596
44.369284,2.238718,0.033735
35.875460,1.122010,0.017089
32.068972,2.815009,0.047949
32.739380,2.593222,0.044041
36.011396,2.970572,0.058807
21.180991,0.901469,0.023693
27.790080,2.254613,0.059995
39.666810,17.223713,0.221481
19.189237,3.046763,0.057090
37.469204,0.071746,0.000903
33.298902,6.109638,0.076901
30.870489,6.947585,0.087471
31.281480,5.238157,0.065977
29.485648,0.381114,0.004802
36.729703,1.006629,0.012681
28.685374,0.668244,0.008420
24.304532,1.131701,0.014264
37.464661,1.482655,0.018699
39.162999,7.319537,0.120042
40.447942,0.323095,0.004308
42.377917,0.941947,0.012945
41.527506,2.887698,0.042619
38.827883,3.213361,0.045674
31.274617,0.311042,0.004182
34.912354,1.269496,0.016563
24.698957,3.213833,0.044268
41.059457,0.209434,0.002708
40.976070,2.213306,0.029394
37.178219,0.311807,0.004594
48.162397,0.029320,0.000384
40.725698,15.957974,0.222196
18.656978,0.861216,0.020654
30.798730,7.654086,0.102344
