19.316348,1.502982,0.031708
22.491725,3.530009,0.074063
22.219755,3.826311,0.079978
23.762929,3.880181,0.080998
19.508966,3.451460,0.071955
17.035647,4.139156,0.086130
24.105154,0.331335,0.006958
21.428670,3.205303,0.067479
24.774930,2.678477,0.056704
28.110917,4.897709,0.104518
25.180946,5.630280,0.119909
32.728399,15.826806,0.334950
39.246109,32.368921,0.682857
11.911566,1.030655,0.023547
16.011599,5.325228,0.121814
16.554898,1.693062,0.036369
18.600790,6.761602,0.169939
13.655565,2.954788,0.097110
17.696781,4.578084,0.145606
17.722082,5.375521,0.172565
8.570853,1.292038,0.049144
6.383637,0.031766,0.001777
42.661958,0.893865,0.018654
42.218763,2.230048,0.046501
5.813121,0.466517,0.034872
5.581562,0.549474,0.055847
6.661230,1.755546,0.137592
38.315483,4.805938,0.100320
35.441522,2.334171,0.048815
34.480447,3.096908,0.064842
32.339251,1.162783,0.024367
32.018653,5.634345,0.118392
31.573649,5.547574,0.116728
24.209349,8.991830,0.189377
16.125865,2.057015,0.046735
20.080206,3.360027,0.076369
20.217478,2.611637,0.058156
21.736792,7.587557,0.223534
24.342388,5.209965,0.144426
30.551477,1.601627,0.042216
28.822787,4.348174,0.110528
28.512907,3.752492,0.091954
27.039755,4.815081,0.116748
30.757210,4.502578,0.106715
24.631899,4.435361,0.105362
15.318792,4.368931,0.106670
21.329788,4.005732,0.098319
26.455049,2.071857,0.052361
21.363466,1.038825,0.026570
18.810163,2.618040,0.076027
19.211847,2.411532,0.069793
20.592381,2.769648,0.095885
11.345902,0.840653,0.041247
14.834989,2.102508,0.104805
23.989807,15.864557,0.337317
11.083046,2.839520,0.092122
22.672842,0.066046,0.001374
20.149259,5.624148,0.116989
18.679908,6.395572,0.133070
18.928716,4.822038,0.100372
17.842121,0.350844,0.007306
22.225528,0.926668,0.019292
17.357863,0.615168,0.012810
14.706993,1.041824,0.021701
22.670415,1.364933,0.028448
23.097475,6.797828,0.189031
24.407821,0.297860,0.006581
25.509618,0.869062,0.019841
24.819636,2.670347,0.065942
23.298744,2.967671,0.070298
18.860160,0.286809,0.006395
21.098115,1.169729,0.025253
14.864683,2.965346,0.067869
24.825344,0.192933,0.004126
24.733521,2.040243,0.044889
22.224697,0.288319,0.007105
29.097352,0.027019,0.000586
24.486147,14.728639,0.341089
10.235061,0.803114,0.035109
18.581087,7.056787,0.156401
