29.392522,2.180062,0.030226
34.929552,5.190164,0.070119
35.151427,5.685156,0.075115
37.893155,5.788771,0.075779
31.396363,5.171994,0.066999
27.889024,6.249493,0.079435
37.297341,0.486050,0.006597
32.841805,4.672792,0.064187
37.306973,3.854405,0.054188
41.497019,6.926315,0.100129
37.342394,7.996660,0.114842
49.328098,22.791537,0.320030
59.727576,46.956040,0.650900
16.162308,1.283303,0.021608
21.706216,6.617456,0.111660
24.113867,2.361691,0.034829
24.192170,7.465658,0.144267
17.739619,2.961551,0.074924
22.891223,4.597432,0.113041
22.949977,5.394700,0.133731
11.434108,1.292145,0.036841
9.441426,0.031766,0.001201
68.150180,1.334705,0.017437
67.834419,3.339186,0.043336
9.498717,0.466458,0.021339
10.362362,0.544103,0.029787
11.083659,1.754810,0.082657
61.108375,7.170430,0.093849
55.900387,3.462583,0.045912
54.058596,4.578819,0.061149
50.491689,1.715096,0.023020
49.420065,8.252373,0.112346
48.482021,8.097802,0.110964
37.050196,13.095666,0.180218
21.972320,2.584813,0.043100
27.352072,4.219429,0.070405
28.041240,3.398409,0.054562
27.934537,7.700975,0.176539
31.265666,5.390943,0.116351
39.392956,1.703018,0.034813
37.389778,4.752455,0.093125
37.353666,4.250564,0.079507
35.555841,5.519949,0.101782
40.835548,5.310545,0.094801
32.667929,5.215497,0.093417
20.093303,4.968856,0.092490
27.928470,4.529398,0.084906
34.362198,2.276043,0.044285
27.678406,1.129522,0.022298
24.159917,2.666412,0.060286
24.673471,2.458315,0.055398
26.971931,2.771831,0.073263
16.138808,0.840653,0.028997
21.197079,2.102508,0.073349
35.715391,22.612039,0.322939
14.372095,2.847843,0.071248
37.141099,0.099745,0.001267
33.122271,8.506002,0.107635
30.613523,9.660626,0.122650
30.881820,7.269993,0.092754
28.983912,0.527969,0.006768
36.200656,1.396111,0.017845
28.203110,0.925822,0.011866
23.835892,1.566195,0.020129
36.560750,2.047334,0.026459
29.663834,7.024747,0.152100
34.138077,0.393238,0.006212
34.630841,1.083345,0.018219
32.436195,3.000033,0.056687
30.941367,3.502798,0.062479
26.126011,0.372370,0.005993
30.459654,1.615137,0.024152
20.143601,3.681709,0.062181
36.479246,0.271618,0.003953
34.762614,2.714820,0.042498
29.062875,0.324601,0.006117
41.690210,0.036956,0.000559
32.923413,17.953878,0.309228
14.111845,0.803115,0.025464
25.898930,9.262469,0.147281
