34.884475,1.638846,0.019145
40.445563,3.844505,0.044856
39.834237,4.163702,0.048546
42.554048,4.221063,0.049204
34.897484,3.753552,0.043746
30.423222,4.499447,0.052427
43.377324,0.360925,0.004212
38.636546,3.493455,0.040790
44.858387,2.922759,0.034173
51.191919,5.353401,0.062734
45.791053,6.151525,0.072044
59.245302,17.269071,0.201895
70.874205,35.294593,0.412304
22.592446,1.143354,0.013772
30.388261,5.909238,0.071223
30.284115,1.853134,0.021761
36.831451,7.703524,0.097779
29.330360,3.733228,0.057124
37.708908,5.727377,0.085488
37.849698,6.745187,0.101386
18.997023,1.668317,0.028629
15.203210,0.041152,0.000967
76.380715,0.972334,0.011334
75.534405,2.425355,0.028267
14.747528,0.604365,0.017808
15.396726,0.711808,0.026227
17.098109,2.274276,0.069443
68.613045,5.228121,0.060943
63.565805,2.540300,0.029621
61.901049,3.371272,0.039319
58.097911,1.266042,0.014768
57.645648,6.138339,0.071642
56.905075,6.045603,0.070581
43.663919,9.801046,0.114449
30.496402,2.278988,0.027379
37.982454,3.722941,0.044735
37.815027,2.880453,0.034293
45.384916,9.216122,0.130039
49.904208,6.163882,0.083347
61.581891,1.856198,0.024273
57.324983,4.972908,0.063558
55.877780,4.241123,0.053032
52.750926,5.425027,0.067425
59.394698,5.040944,0.061869
47.616213,4.968718,0.061058
29.974355,4.932429,0.061546
41.829373,4.529567,0.056692
52.497902,2.364857,0.030118
42.589544,1.190636,0.015275
39.112167,3.160368,0.044138
39.907852,2.906811,0.040499
44.757619,3.539945,0.056385
26.361284,1.089039,0.022998
34.568052,2.723743,0.058267
43.574114,17.327316,0.202833
23.731387,3.574495,0.054159
40.488398,0.071794,0.000837
35.972279,6.113178,0.071227
33.356796,6.952112,0.081004
33.813694,5.242175,0.061083
31.885069,0.381453,0.004445
39.708804,1.007447,0.011739
31.019059,0.668833,0.007794
26.288244,1.132784,0.013201
40.543320,1.484308,0.017298
47.398824,8.053195,0.109126
45.445301,0.327960,0.003892
48.365793,0.963932,0.011607
48.796506,3.025187,0.037997
44.980247,3.322021,0.040760
35.301373,0.316417,0.003769
38.723736,1.281662,0.015076
28.219442,3.290972,0.039676
45.275974,0.210978,0.002474
45.937436,2.244405,0.026587
43.658212,0.326427,0.004095
53.569722,0.029634,0.000349
46.762873,16.392367,0.198777
23.287279,1.040215,0.019986
34.659824,7.775144,0.092381
