33.596698,1.639944,0.019892
38.915427,3.845976,0.046637
38.305294,4.164581,0.050494
40.913428,4.221729,0.051185
33.546592,3.753961,0.045513
29.239566,4.499664,0.054552
41.742318,0.361079,0.004379
37.196149,3.495395,0.042393
43.230422,2.925292,0.035491
49.413280,5.360673,0.065080
44.181652,6.159091,0.074760
57.091743,17.283719,0.209689
68.257261,35.318149,0.428398
22.154851,1.151059,0.014139
29.808402,5.949719,0.073106
29.272886,1.856459,0.022553
36.911525,7.835209,0.099235
30.710460,4.020977,0.058762
39.327534,6.110726,0.087455
39.520087,7.215739,0.103875
20.157921,1.866289,0.030182
16.287280,0.046853,0.001027
73.433406,0.972477,0.011790
72.612304,2.425638,0.029408
15.745176,0.688097,0.018990
16.354770,0.810430,0.028111
18.241411,2.589371,0.074109
65.967551,5.228941,0.063397
61.130681,2.540895,0.030808
59.539929,3.372235,0.040889
55.889304,1.266454,0.015357
55.478534,6.141146,0.074474
54.778584,6.048793,0.073359
42.039119,9.806701,0.118941
29.865979,2.293203,0.028131
37.200730,3.746292,0.045961
36.856418,2.893467,0.035344
46.829183,9.639150,0.131813
50.977890,6.365133,0.084256
62.319442,1.900510,0.024558
57.587284,5.065368,0.064444
55.691627,4.300404,0.053953
52.450664,5.494246,0.068676
58.750184,5.092871,0.063192
47.124357,5.021078,0.062345
29.850231,4.999276,0.062640
41.705043,4.593746,0.057666
52.673971,2.406996,0.030552
42.839342,1.213778,0.015481
40.266143,3.294633,0.044694
41.063088,3.028041,0.041001
47.123250,3.870800,0.058559
28.234555,1.239598,0.024441
37.029813,3.100551,0.061918
42.028655,17.346859,0.210529
24.810412,3.835520,0.055586
38.912931,0.071797,0.000870
34.571582,6.113413,0.074116
32.058713,6.952429,0.084288
32.499166,5.242478,0.063558
30.646931,0.381480,0.004625
38.165744,1.007510,0.012215
29.814478,0.668881,0.008109
25.268135,1.132874,0.013735
38.972648,1.484456,0.017997
48.445098,8.320991,0.110319
44.210946,0.329233,0.004016
47.420975,0.970366,0.011917
48.716586,3.070242,0.038626
44.486435,3.356050,0.041635
34.416706,0.317879,0.003884
37.471955,1.284406,0.015613
27.684543,3.313679,0.040721
43.722493,0.211294,0.002566
44.645798,2.252376,0.027454
43.567393,0.331209,0.004164
51.893203,0.029707,0.000361
46.004949,16.523483,0.203668
24.882537,1.181292,0.021242
33.743351,7.807274,0.095283
