21.859970,1.538603,0.028683
25.476271,3.614670,0.066955
25.185795,3.918884,0.072266
26.942156,3.974361,0.073174
22.125300,3.535516,0.064991
19.329012,4.240494,0.077769
27.299639,0.339266,0.006291
24.258450,3.281611,0.061027
28.023101,2.741508,0.051311
31.762644,5.011140,0.094644
28.459350,5.761198,0.108563
37.021004,16.199493,0.303085
44.414448,33.136161,0.617698
13.376308,1.051300,0.021389
17.979006,5.431574,0.110650
18.690723,1.731770,0.032949
20.782461,6.859361,0.154298
15.158720,2.957228,0.087553
19.653272,4.584574,0.131297
19.678815,5.382093,0.155597
9.502866,1.292089,0.044326
7.073785,0.031766,0.001604
48.372399,0.915576,0.016852
47.878414,2.284328,0.042002
6.441567,0.466517,0.031470
6.184982,0.549474,0.050399
7.381363,1.755546,0.124168
43.441897,4.922595,0.090630
40.168243,2.390570,0.044112
39.070365,3.171532,0.058603
36.638311,1.190746,0.022025
36.258095,5.769028,0.107048
35.746151,5.679792,0.105560
27.404560,9.205710,0.171276
18.115869,2.098782,0.042446
22.557572,3.428187,0.069361
22.747132,2.667139,0.052787
24.171868,7.618397,0.201832
27.108182,5.249567,0.130677
34.074307,1.619449,0.038272
32.188646,4.407684,0.100325
31.892685,3.812933,0.083534
30.260307,4.895795,0.106072
34.461452,4.584049,0.096968
27.594978,4.515045,0.095738
17.137557,4.440298,0.096907
23.856310,4.069842,0.089314
29.551232,2.101034,0.047535
23.852532,1.052599,0.024113
20.923760,2.630592,0.068675
21.372177,2.423533,0.063050
22.846560,2.770525,0.086452
12.572884,0.840653,0.037222
16.439184,2.102508,0.094577
27.118923,16.234649,0.305356
12.305022,2.842442,0.083059
25.725476,0.067663,0.001241
22.863926,5.761992,0.105626
21.195154,6.552199,0.120150
21.475151,4.939982,0.090634
20.240165,0.359415,0.006598
25.214437,0.949323,0.017421
19.690927,0.630196,0.011568
16.682642,1.067256,0.019598
25.712288,1.398199,0.025694
25.719689,6.848102,0.171014
27.479975,0.304297,0.005971
28.647880,0.886501,0.018022
27.751831,2.712052,0.059896
26.105528,3.021461,0.063877
21.217826,0.292888,0.005805
23.806799,1.196211,0.022887
16.690551,3.024485,0.061650
28.042869,0.197382,0.003737
27.856979,2.084716,0.040724
24.852595,0.292859,0.006454
32.816624,0.027625,0.000531
27.472703,15.013571,0.309891
11.343149,0.803114,0.031679
20.914222,7.208281,0.141936
