24.819763,1.635907,0.026860
28.830555,3.840029,0.062854
28.432009,4.160637,0.067964
30.387196,4.218580,0.068865
24.931062,3.751890,0.061207
21.748737,4.498387,0.073320
30.910957,0.360468,0.005903
27.509032,3.488036,0.057201
31.879197,2.916363,0.047981
36.285953,5.336786,0.088230
32.478648,6.133857,0.101281
42.107880,17.231908,0.283453
50.426701,35.231498,0.578454
15.722024,1.130401,0.019567
21.141182,5.841342,0.101199
21.421942,1.845982,0.030644
25.180313,7.503391,0.139306
19.643109,3.401945,0.077726
25.274845,5.258463,0.117101
25.362364,6.179060,0.138606
12.732104,1.493207,0.038233
10.440334,0.036722,0.001256
54.547381,0.971791,0.015862
53.958425,2.424223,0.039552
10.408431,0.539306,0.022515
11.230476,0.635195,0.032086
12.125951,2.029461,0.087378
48.995925,5.225060,0.085294
45.362067,2.538275,0.041475
44.156166,3.368140,0.055068
41.430763,1.264741,0.020688
41.069963,6.130143,0.100422
40.523400,6.036589,0.098965
31.084187,9.785387,0.160509
21.249774,2.254809,0.038876
26.463616,3.683257,0.063522
26.479705,2.857113,0.048576
30.527333,8.638078,0.181203
33.723425,5.873853,0.117535
41.834854,1.790486,0.034465
39.126637,4.833264,0.090504
38.354444,4.149554,0.075592
36.273899,5.317228,0.096104
41.014124,4.958294,0.088127
32.866221,4.885586,0.086980
20.587017,4.828893,0.087729
28.703870,4.430550,0.080809
35.861668,2.301015,0.042899
29.044154,1.155796,0.021744
26.332866,2.974104,0.061694
26.874899,2.738073,0.056648
29.959867,3.196114,0.076053
17.911484,0.971817,0.030204
23.515713,2.430552,0.076432
30.922541,17.280797,0.285053
15.897698,3.266504,0.073880
28.944621,0.071777,0.001170
25.718719,6.111973,0.099605
23.846649,6.950546,0.113283
24.169805,5.240755,0.085433
22.787755,0.381331,0.006218
28.381979,1.007156,0.016419
22.169003,0.668621,0.010902
18.786135,1.132390,0.018466
28.967189,1.483695,0.024201
32.021378,7.668079,0.153806
31.888423,0.325614,0.005506
33.663093,0.953100,0.016489
33.451595,2.955966,0.054159
31.063780,3.267823,0.058058
24.711606,0.313805,0.005340
27.350250,1.275974,0.021250
19.629913,3.252926,0.056377
32.070909,0.210272,0.003481
32.270173,2.229470,0.037596
29.938911,0.319070,0.005837
37.782838,0.029486,0.000493
32.444556,16.177143,0.282739
15.701461,0.928414,0.026457
24.300195,7.716598,0.130773
