32.730926,2.224486,0.027696
38.975097,5.308032,0.064268
39.298979,5.824639,0.068836
42.401536,5.934919,0.069431
35.168856,5.306573,0.061369
31.305925,6.420419,0.072700
41.601612,0.496896,0.006046
36.597371,4.772046,0.058824
41.503377,3.927784,0.049637
46.081093,7.038526,0.091629
41.484564,8.131695,0.105121
54.881298,23.228171,0.293158
66.512411,47.913783,0.596425
17.817890,1.287076,0.019658
23.927825,6.636251,0.101581
26.746064,2.394986,0.031844
26.557413,7.466846,0.131440
19.355429,2.961551,0.068670
24.992093,4.597432,0.103539
25.051724,5.394700,0.122512
12.440500,1.292145,0.033861
10.189066,0.031766,0.001113
76.273612,1.368605,0.015975
75.970855,3.425630,0.039696
10.179630,0.466380,0.019908
11.018811,0.542918,0.027952
11.864016,1.754213,0.077194
68.379975,7.351554,0.085987
62.475881,3.546571,0.042076
60.378855,4.687234,0.056045
56.370522,1.754994,0.021099
55.109791,8.434296,0.102968
54.036129,8.271590,0.101696
41.281224,13.371615,0.165155
24.231897,2.593704,0.039216
30.164100,4.233785,0.064059
30.972075,3.418563,0.049692
30.544834,7.700978,0.161453
34.232357,5.390970,0.106269
43.184322,1.703072,0.031758
41.030682,4.752978,0.084871
41.041641,4.252089,0.072389
39.082193,5.522710,0.092645
44.929229,5.315875,0.086250
35.939064,5.220382,0.084994
22.080166,4.970855,0.084201
30.684042,4.530942,0.077307
37.715075,2.276345,0.040354
30.367978,1.129623,0.020325
26.425430,2.666414,0.055117
26.989071,2.458317,0.050645
29.399319,2.771831,0.067214
17.467735,0.840653,0.026791
22.934640,2.102509,0.067792
39.691137,23.006780,0.295664
15.685084,2.847843,0.065284
41.694952,0.102478,0.001159
37.200372,8.741210,0.098485
34.368984,9.925610,0.112245
34.650154,7.466962,0.084907
32.503145,0.542100,0.006197
40.609566,1.433762,0.016336
31.628350,0.950616,0.010864
26.722480,1.607832,0.018432
40.963924,2.100956,0.024233
32.476221,7.024779,0.138929
37.732978,0.396095,0.005661
38.179973,1.086596,0.016575
35.628710,3.000875,0.051622
34.044052,3.506372,0.056843
28.853605,0.374506,0.005458
33.758446,1.635535,0.022068
22.204523,3.692006,0.056568
40.492484,0.275826,0.003616
38.439165,2.736731,0.038744
31.925672,0.324698,0.005570
46.175048,0.037375,0.000511
36.266598,17.989676,0.281282
15.311158,0.803115,0.023469
28.617828,9.324577,0.134182
