27.705540,1.612268,0.023715
32.490683,3.798732,0.055173
32.292744,4.127643,0.059364
34.620870,4.189681,0.060029
28.500900,3.730503,0.053235
25.005507,4.481232,0.063528
34.777667,0.356368,0.005187
30.813992,3.442441,0.050398
35.399841,2.867893,0.042491
39.866134,5.222619,0.078588
35.773693,6.009890,0.090094
46.779784,16.948892,0.250954
56.293998,34.723467,0.510692
16.321047,1.061721,0.017703
21.930664,5.482063,0.091556
23.355688,1.799504,0.027400
25.055730,6.585285,0.122869
18.653092,2.662109,0.064051
24.064080,4.132378,0.096654
24.128021,4.849090,0.114337
12.016638,1.161535,0.031512
9.876009,0.028555,0.001033
62.188622,0.965356,0.013820
61.648897,2.409932,0.034414
9.894344,0.419366,0.018418
10.737176,0.493639,0.026081
11.536863,1.578119,0.071415
55.825456,5.189369,0.074348
51.459404,2.517063,0.036255
49.966733,3.336991,0.048214
46.799789,1.252231,0.018133
46.155818,6.057812,0.088302
45.432569,5.959791,0.087149
34.794874,9.654844,0.141479
22.134405,2.125413,0.035181
27.558648,3.471026,0.057483
27.958527,2.726933,0.043911
29.318868,6.918163,0.151106
32.720122,4.833234,0.099678
41.053649,1.519195,0.029799
38.791730,4.206815,0.079454
38.509412,3.710581,0.067324
36.572578,4.791947,0.085902
41.762362,4.542393,0.079289
33.430624,4.468556,0.078212
20.699295,4.329696,0.078233
28.802077,3.957100,0.071928
35.619825,2.011261,0.037752
28.741262,1.001506,0.019040
25.343927,2.394729,0.051614
25.879124,2.207664,0.047432
28.362076,2.491636,0.062629
16.911247,0.755679,0.024876
22.207050,1.889987,0.062936
34.132212,16.948282,0.253278
15.111064,2.559862,0.060911
33.285443,0.071508,0.001014
29.607039,6.091137,0.086228
27.426622,6.924783,0.098132
27.758999,5.218921,0.074076
26.134941,0.379566,0.005396
32.579308,1.002784,0.014242
25.427057,0.665543,0.009461
21.528857,1.126861,0.016035
33.139578,1.475607,0.021039
31.049889,6.299127,0.130301
33.871506,0.312245,0.004971
34.960502,0.895603,0.014920
33.490505,2.628270,0.048099
31.638656,2.994892,0.052242
26.067873,0.299280,0.004828
29.660327,1.240226,0.019046
20.356450,3.051775,0.051003
35.144212,0.205513,0.003105
34.392941,2.143232,0.033911
29.995933,0.284122,0.005188
40.780956,0.028581,0.000442
33.422573,15.059108,0.255497
14.808670,0.721936,0.021813
25.748529,7.385978,0.118129
