33.768140,1.636724,0.019752
39.209814,3.841317,0.046231
38.656618,4.161552,0.049999
41.310536,4.219334,0.050664
33.889391,3.752406,0.045034
29.558721,4.498732,0.053952
42.041897,0.360599,0.004342
37.421593,3.489560,0.042067
43.382482,2.918114,0.035280
49.402874,5.341216,0.064858
44.214190,6.138595,0.074456
57.300928,17.242096,0.208420
68.607042,35.249048,0.425380
21.460201,1.133596,0.014375
28.858060,5.858083,0.074350
29.176016,1.847859,0.022523
34.407385,7.551591,0.102603
26.706901,3.471443,0.058336
34.400911,5.359420,0.087688
34.509872,6.300046,0.103860
17.206675,1.527181,0.028934
13.791116,0.037566,0.000973
74.153995,0.971956,0.011670
73.348306,2.424573,0.029100
13.459958,0.551707,0.017811
14.160443,0.649798,0.026032
15.622682,2.076122,0.069380
66.608452,5.225990,0.062751
61.677637,2.538875,0.030511
60.043439,3.369057,0.040508
56.341169,1.265119,0.015217
55.861607,6.132476,0.073859
55.123520,6.039132,0.072784
42.286203,9.789781,0.118042
29.001480,2.260790,0.028561
36.117636,3.693071,0.046667
36.118166,2.862961,0.035686
41.635910,8.769769,0.134883
46.047648,5.942000,0.087076
57.155576,1.806165,0.025447
53.464054,4.866829,0.066694
52.404720,4.171705,0.055621
49.558373,5.343358,0.070688
56.020986,4.978429,0.064782
44.893146,4.905826,0.063942
28.127966,4.853956,0.064543
39.219237,4.454496,0.059462
49.002894,2.316376,0.031604
39.686539,1.164161,0.016028
35.926357,3.016907,0.045870
36.668427,2.776923,0.042107
40.655250,3.265642,0.057264
23.864717,0.994160,0.023191
31.300315,2.486438,0.058743
42.091785,17.293336,0.209565
21.624095,3.331772,0.055401
39.338450,0.071783,0.000861
34.953202,6.112370,0.073294
32.409715,6.951058,0.083359
32.850151,5.241213,0.062863
30.972966,0.381370,0.004575
38.575650,1.007249,0.012082
30.131902,0.668689,0.008022
25.534560,1.132515,0.013587
39.374896,1.483886,0.017807
43.721547,7.758458,0.113974
43.483844,0.326205,0.004045
45.948572,0.955773,0.012114
45.707586,2.972688,0.039861
42.429545,3.281028,0.042677
33.707862,0.314459,0.003923
37.259462,1.277452,0.015617
26.795490,3.262304,0.041420
43.669312,0.210459,0.002559
43.997581,2.233253,0.027622
40.907560,0.320848,0.004296
51.483247,0.029524,0.000362
44.299023,16.229944,0.207754
21.065515,0.949751,0.020173
33.140028,7.731325,0.096073
