27.469036,2.156399,0.031991
32.719663,5.128378,0.073964
32.986995,5.612847,0.079026
35.584568,5.713309,0.079643
29.505356,5.102792,0.070339
26.240760,6.162179,0.083245
34.923902,0.480350,0.006962
30.719015,4.620250,0.067851
34.818958,3.814919,0.057465
38.618957,6.864457,0.106630
34.776731,7.922679,0.122173
46.043909,22.556806,0.339326
55.819974,46.445973,0.688900
14.752149,1.280753,0.023627
19.806168,6.604721,0.122137
22.392471,2.342956,0.037209
21.585116,7.464677,0.161671
14.910887,2.961551,0.089138
19.383217,4.597432,0.133500
19.392594,5.394700,0.158263
9.289599,1.292145,0.045346
6.901292,0.031766,0.001644
64.007626,1.317215,0.018322
63.740771,3.294704,0.045504
6.284549,0.466483,0.032254
6.039070,0.544680,0.051166
7.201559,1.755028,0.127231
57.386161,7.076914,0.098633
52.443986,3.418973,0.048321
50.687135,4.522330,0.064412
47.323235,1.694254,0.024263
46.262760,8.156595,0.118620
45.358252,8.005945,0.117261
34.649551,12.949413,0.190552
20.083825,2.578894,0.047045
24.998697,4.209860,0.076858
25.767120,3.385724,0.059156
24.058774,7.700971,0.204979
27.291556,5.390915,0.133293
34.772687,1.702968,0.039438
33.274636,4.752015,0.104632
33.522892,4.249364,0.088568
31.988448,5.517826,0.113090
36.937067,5.306626,0.104729
29.533065,5.211886,0.103262
18.047970,4.967297,0.102939
25.054838,4.528180,0.094618
30.620496,2.275791,0.049691
24.597748,1.129436,0.025089
20.874008,2.666409,0.069776
21.333648,2.458312,0.064071
22.404036,2.771831,0.088201
12.267024,0.840653,0.038150
16.039024,2.102508,0.096937
33.280704,22.396847,0.343266
12.115597,2.847843,0.084518
34.947422,0.098350,0.001328
31.172626,8.386021,0.112753
28.806176,9.525315,0.128519
29.050210,7.169252,0.097236
27.256894,0.520730,0.007098
34.049825,1.376843,0.018710
26.523000,0.913121,0.012444
22.411972,1.544846,0.021116
34.364173,2.019786,0.027771
25.875547,7.024715,0.174368
31.437250,0.391482,0.006715
31.615004,1.081153,0.019917
29.057926,2.999360,0.063263
27.991185,3.500171,0.069012
23.999102,0.371019,0.006501
28.240391,1.603475,0.025862
18.377812,3.674722,0.068027
33.924629,0.269282,0.004214
32.049954,2.701523,0.045869
26.048075,0.324524,0.006824
38.596549,0.036712,0.000600
29.948893,17.928881,0.339468
11.070575,0.803115,0.032459
23.829293,9.223917,0.159407
