36.645319,1.636338,0.018197
42.562254,3.840711,0.042583
41.969897,4.161124,0.046047
44.854375,4.218982,0.046658
36.799149,3.752166,0.041470
32.099900,4.498573,0.049679
45.634445,0.360537,0.003999
40.614263,3.488840,0.038752
47.071046,2.917283,0.032506
53.583567,5.339107,0.059774
47.960173,6.136342,0.068615
62.173833,17.237266,0.192031
74.452802,35.240745,0.391888
23.215369,1.132060,0.013270
31.216995,5.850034,0.068637
31.635835,1.846964,0.020762
37.118188,7.528345,0.094817
28.657997,3.437202,0.053828
36.933648,5.309840,0.080919
37.044979,6.240574,0.095839
18.424694,1.510310,0.026723
14.694886,0.037146,0.000903
80.516458,0.971879,0.010747
79.645118,2.424410,0.026798
14.282900,0.545542,0.016597
14.950604,0.642540,0.024381
16.565688,2.052924,0.064699
72.322569,5.225556,0.057789
66.962175,2.538594,0.028100
65.184034,3.368627,0.037309
61.162071,1.264941,0.014016
60.633201,6.131376,0.068035
59.828007,6.037931,0.067047
45.892983,9.787705,0.108742
31.379335,2.257915,0.026363
39.078434,3.688354,0.043076
39.107296,2.860155,0.032926
44.761371,8.705634,0.124547
49.563580,5.908988,0.080450
61.587480,1.798591,0.023517
57.659738,4.850636,0.061635
56.571257,4.161030,0.051392
53.514287,5.330768,0.065308
60.532579,4.968734,0.059837
48.505282,4.896080,0.059062
30.367370,4.841878,0.059634
42.335566,4.442955,0.054943
52.856160,2.308966,0.029207
42.794476,1.160124,0.014813
38.633711,2.996090,0.042362
39.434263,2.758035,0.038888
43.590749,3.231248,0.052845
25.471541,0.983051,0.021485
33.401130,2.458657,0.054434
45.661370,17.287377,0.193115
23.208643,3.299653,0.051121
42.720529,0.071780,0.000793
37.958881,6.112187,0.067489
35.196179,6.950822,0.076757
35.673667,5.241001,0.057886
33.634329,0.381352,0.004213
41.890907,1.007206,0.011125
32.721036,0.668657,0.007386
27.728244,1.132457,0.012511
42.756254,1.483798,0.016397
47.056837,7.714667,0.105298
47.096367,0.325922,0.003732
49.707754,0.954488,0.011183
49.331408,2.964627,0.036833
45.847325,3.274670,0.039419
36.495844,0.314145,0.003620
40.392147,1.276746,0.014397
28.985302,3.257795,0.038238
47.360279,0.210370,0.002358
47.660412,2.231440,0.025478
44.153209,0.319991,0.003969
55.800816,0.029506,0.000334
47.900875,16.204542,0.191831
22.516307,0.939143,0.018662
35.888981,7.724261,0.088634
