33.530233,1.630084,0.019812
39.074932,3.830370,0.046259
38.630144,4.153376,0.049935
41.325022,4.212417,0.050564
33.937917,3.747514,0.044911
29.651124,4.495201,0.053741
41.871715,0.359499,0.004346
37.208017,3.476991,0.042156
42.986689,2.904158,0.035434
48.734622,5.307022,0.065326
43.663273,6.101772,0.074943
56.788809,17.160771,0.209308
68.125693,35.106387,0.426651
20.606687,1.110875,0.014671
27.699879,5.739118,0.075886
28.685173,1.833631,0.022732
32.288355,7.219163,0.104524
24.353678,3.085499,0.056860
31.424999,4.784908,0.085702
31.507653,5.616696,0.101417
15.625688,1.347621,0.028116
12.571436,0.033130,0.000941
74.196093,0.970429,0.011645
73.440031,2.421277,0.029025
12.348886,0.486559,0.017121
13.093664,0.573074,0.024829
14.349510,1.830970,0.066616
66.633060,5.217453,0.062626
61.609913,2.533555,0.030480
59.925422,3.361065,0.040492
56.195001,1.261862,0.015218
55.612252,6.112935,0.073954
54.827713,6.018072,0.072921
42.033792,9.753653,0.118312
27.896613,2.218152,0.029132
34.737377,3.623119,0.047602
34.979623,2.820757,0.036305
38.249961,7.963226,0.133320
42.572858,5.499230,0.087165
53.204742,1.700450,0.025737
50.066971,4.636363,0.067846
49.427399,4.017647,0.056793
46.851084,5.161069,0.072222
53.247245,4.837060,0.066221
42.646107,4.763806,0.065362
26.550705,4.679460,0.065919
36.978298,4.288034,0.060709
45.937513,2.210656,0.032175
37.124435,1.106878,0.016291
33.048977,2.750863,0.045467
33.742733,2.534618,0.041766
36.995119,2.889964,0.055690
21.701616,0.876768,0.022491
28.470666,2.192834,0.056956
41.604602,17.195299,0.210817
19.731585,2.966043,0.054050
39.463567,0.071728,0.000857
35.074513,6.108211,0.072991
32.514007,6.945795,0.083028
32.942769,5.236610,0.062632
31.047642,0.380987,0.004559
38.678493,1.006317,0.012038
30.205163,0.668022,0.007994
25.590254,1.131299,0.013543
39.440341,1.482057,0.017755
40.407265,7.172838,0.114014
42.236642,0.321906,0.004110
44.130748,0.936761,0.012363
43.041531,2.856662,0.040678
40.334372,3.188298,0.043626
32.630579,0.309744,0.003992
36.545052,1.266369,0.015784
25.715838,3.195673,0.042278
43.030569,0.209022,0.002579
42.805337,2.205653,0.028040
38.537497,0.308503,0.004385
50.387254,0.029241,0.000366
42.367125,15.856516,0.212229
19.128297,0.837617,0.019593
32.151335,7.624635,0.097661
