26.888203,2.202769,0.033385
32.089134,5.250076,0.077207
32.412161,5.755780,0.082475
34.994517,5.862667,0.083103
29.046125,5.239942,0.073372
25.886068,6.335593,0.086760
34.238657,0.491568,0.007268
30.089217,4.723416,0.070818
34.051213,3.892045,0.059949
37.704303,6.984355,0.111124
33.965828,8.066357,0.127359
45.032197,23.015437,0.354003
54.640415,47.445557,0.718918
14.315507,1.285387,0.024435
19.218848,6.627848,0.126310
21.838846,2.379033,0.038740
20.892264,7.466355,0.167070
14.414370,2.961551,0.092209
18.738220,4.597432,0.138095
18.747138,5.394700,0.163712
8.979968,1.292145,0.046909
6.671249,0.031766,0.001700
62.958537,1.351840,0.019117
62.737052,3.382841,0.047469
6.075126,0.466424,0.033362
5.839518,0.543515,0.052801
6.961645,1.754540,0.131579
56.435542,7.262008,0.102917
51.513864,3.505133,0.050433
49.757359,4.633810,0.067233
46.435759,1.735351,0.025326
45.344366,8.344983,0.123818
44.436162,8.186394,0.122392
33.934661,13.236470,0.198880
19.494616,2.589702,0.048670
24.264826,4.227326,0.079511
25.040621,3.409299,0.061296
23.260953,7.700977,0.212009
26.392229,5.390960,0.137837
33.638150,1.703051,0.040770
32.201503,4.752764,0.108136
32.460870,4.251446,0.091510
30.981885,5.521535,0.116843
35.795434,5.313566,0.108211
28.618410,5.218269,0.106692
17.477479,4.970008,0.106357
24.260323,4.530292,0.097763
29.635269,2.276221,0.051353
23.802604,1.129582,0.025930
20.182564,2.666413,0.072166
20.627184,2.458317,0.066265
21.657558,2.771831,0.091241
11.858123,0.840653,0.039465
15.504390,2.102509,0.100280
32.515258,22.815436,0.357913
11.712255,2.847843,0.087429
34.477835,0.101122,0.001384
30.767698,8.624424,0.117485
28.420707,9.794088,0.133938
28.645073,7.369254,0.101362
26.862466,0.535094,0.007401
33.568056,1.415089,0.019506
26.139854,0.938323,0.012975
22.081479,1.587196,0.022020
33.837556,2.074399,0.028966
25.022503,7.024767,0.180313
30.568466,0.394770,0.006964
30.680260,1.085139,0.020599
28.133291,3.000522,0.065368
27.126483,3.504822,0.071307
23.320478,0.373526,0.006735
27.523323,1.625818,0.026906
17.832408,3.687404,0.070349
33.108881,0.273800,0.004390
31.174862,2.726522,0.047593
25.220140,0.324658,0.007051
37.595018,0.037176,0.000624
29.045777,17.973851,0.350901
10.701557,0.803115,0.033579
23.165230,9.295880,0.165256
