33.076264,1.628916,0.020069
38.566343,3.828367,0.046844
38.143647,4.151813,0.050553
40.811422,4.211066,0.051184
33.522165,3.746531,0.045456
29.296585,4.494445,0.054383
41.322945,0.359300,0.004401
36.711364,3.474751,0.042699
42.392198,2.901745,0.035901
48.031643,5.301278,0.066210
43.039639,6.095549,0.075952
56.004900,17.146693,0.212063
67.203615,35.081289,0.432196
20.243822,1.107328,0.014886
27.210981,5.720556,0.076999
28.259054,1.831280,0.023045
31.644864,7.169300,0.105913
23.815538,3.041918,0.057324
30.732862,4.718368,0.086413
30.812934,5.538176,0.102254
15.281177,1.328242,0.028336
12.312767,0.032654,0.000947
73.276577,0.970129,0.011787
72.538139,2.420618,0.029377
12.113327,0.479559,0.017203
12.867498,0.564826,0.024902
14.079584,1.804625,0.066916
65.805127,5.215784,0.063393
60.830021,2.532546,0.030859
59.158810,3.359571,0.040998
55.470726,1.261259,0.015409
54.879993,6.109404,0.074897
54.098573,6.014305,0.073858
41.471141,9.747233,0.119839
27.410666,2.211480,0.029559
34.131799,3.612174,0.048300
34.396869,2.814079,0.036832
37.420204,7.861461,0.134535
41.669291,5.438714,0.088075
52.105700,1.685166,0.026044
49.059501,4.602043,0.068727
48.466203,3.994228,0.057582
45.950584,5.133232,0.073240
52.252596,4.815285,0.067178
41.847018,4.741949,0.066305
26.036406,4.652891,0.066839
36.257962,4.262750,0.061550
45.017589,2.194853,0.032597
36.373707,1.098385,0.016500
32.335101,2.716654,0.045893
33.014660,2.503319,0.042160
36.176022,2.848642,0.056137
21.242018,0.864151,0.022647
27.869686,2.161282,0.057347
41.015316,17.178639,0.213638
19.296050,2.924364,0.054493
38.992087,0.071716,0.000868
34.657322,6.107305,0.073859
32.125774,6.944664,0.084018
32.547067,5.235639,0.063381
30.672479,0.380908,0.004614
38.212847,1.006122,0.012183
29.840287,0.667884,0.008090
25.280018,1.131049,0.013706
38.958708,1.481687,0.017970
39.548479,7.093112,0.115195
41.547202,0.321221,0.004169
43.354690,0.933792,0.012544
42.197851,2.839090,0.041236
39.581505,3.174013,0.044256
32.085287,0.308999,0.004050
35.991203,1.264554,0.016004
25.261500,3.185279,0.042898
42.403633,0.208782,0.002614
42.114747,2.201243,0.028443
37.783641,0.306632,0.004445
49.610229,0.029195,0.000371
41.602932,15.798529,0.215337
18.714283,0.825564,0.019738
31.622113,7.607696,0.099075
