35.576153,1.634893,0.018727
41.356400,3.838399,0.043798
40.806939,4.159456,0.047340
43.621676,4.217596,0.047960
35.796370,3.751208,0.042621
31.236429,4.497916,0.051045
44.335152,0.360304,0.004114
39.442169,3.486132,0.039873
45.674205,2.914207,0.033465
51.935501,5.331407,0.061582
46.497763,6.128087,0.070678
60.331612,17.219356,0.197689
72.281083,35.209707,0.403307
22.340998,1.126664,0.013724
30.038154,5.821771,0.070986
30.636611,1.843721,0.021401
35.492311,7.447698,0.098099
27.181589,3.328455,0.054956
35.047751,5.150347,0.082712
35.148211,6.049985,0.097926
17.458173,1.458294,0.027231
13.957582,0.035858,0.000917
78.307474,0.971574,0.011046
77.471712,2.423762,0.027542
13.611298,0.526616,0.016812
14.305759,0.620254,0.024596
15.796101,1.981703,0.065497
70.335279,5.223845,0.059402
65.100554,2.537502,0.028891
63.359168,3.366967,0.038365
59.441087,1.264260,0.014414
58.901017,6.127209,0.069988
58.106214,6.033406,0.068982
44.565717,9.779904,0.111891
30.211875,2.247806,0.027259
37.623262,3.671767,0.044541
37.721923,2.850227,0.034017
42.543267,8.492244,0.127829
47.192701,5.796647,0.082885
58.755434,1.772500,0.024293
55.101639,4.794537,0.063750
54.170608,4.123889,0.053191
51.276644,5.286921,0.067598
58.088936,4.934881,0.061929
46.539800,4.862056,0.061129
29.085104,4.799844,0.061723
40.535098,4.402810,0.056865
50.526178,2.283278,0.030214
40.883287,1.146153,0.015318
36.733205,2.926416,0.043517
37.497882,2.694730,0.039957
41.322228,3.123701,0.053891
24.163232,0.948947,0.021863
31.689888,2.373360,0.055383
44.279038,17.265488,0.198892
22.016868,3.197157,0.052214
41.571835,0.071770,0.000814
36.940415,6.111426,0.069341
34.250068,6.949848,0.078866
34.711852,5.240136,0.059480
32.724683,0.381279,0.004329
40.760155,1.007030,0.011432
31.836227,0.668530,0.007590
26.977010,1.132224,0.012857
41.593224,1.483441,0.016852
44.801131,7.565788,0.108466
45.463691,0.324915,0.003854
47.838449,0.949974,0.011565
47.216653,2.936607,0.038119
43.998217,3.252467,0.040798
35.198707,0.313035,0.003740
39.092165,1.274202,0.014847
27.889473,3.241963,0.039547
45.890608,0.210045,0.002430
46.028186,2.224992,0.026305
42.265376,0.317011,0.004108
53.974560,0.029441,0.000344
46.046051,16.115551,0.198463
21.342148,0.906570,0.019006
34.633825,7.699226,0.091548
