24.889447,1.637384,0.026809
28.885105,3.842336,0.062773
28.467200,4.162260,0.067907
30.417719,4.219912,0.068817
24.950258,3.752796,0.061175
21.757991,4.498985,0.073299
30.974082,0.360703,0.005895
27.576730,3.490782,0.057105
31.986325,2.919539,0.047873
36.452252,5.344874,0.087960
32.617689,6.142496,0.100991
42.247268,17.250383,0.282821
50.567892,35.263208,0.577358
15.925396,1.136343,0.019418
21.417310,5.872472,0.100427
21.540588,1.849422,0.030533
25.708204,7.593511,0.138085
20.274738,3.536835,0.078290
26.068581,5.453196,0.117740
26.164600,6.412852,0.139439
13.165703,1.560222,0.038633
10.781035,0.038392,0.001272
54.599562,0.972083,0.015851
54.002054,2.424838,0.039530
10.718937,0.563833,0.022857
11.528611,0.664076,0.032678
12.481759,2.121754,0.088747
49.044936,5.226702,0.085235
45.422530,2.539342,0.041437
44.224002,3.369776,0.055010
41.500637,1.265417,0.020664
41.158094,6.134334,0.100275
40.619595,6.041168,0.098806
31.162772,9.793309,0.160234
21.512357,2.265923,0.038591
26.791707,3.701495,0.063055
26.748255,2.867949,0.048271
31.415005,8.888322,0.181184
34.619346,6.002194,0.116995
42.837021,1.819879,0.034211
39.976787,4.896055,0.089730
39.088158,4.190924,0.074913
36.937869,5.366004,0.095242
41.687079,4.995837,0.087361
33.411994,4.923331,0.086220
20.975073,4.875693,0.086941
29.256514,4.475274,0.080083
36.627037,2.329743,0.042527
29.686892,1.171449,0.021561
27.084443,3.055241,0.061618
27.638417,2.811675,0.056564
30.951023,3.332163,0.076751
18.514561,1.016010,0.030549
24.304923,2.541091,0.077314
31.047249,17.303630,0.284283
16.404439,3.392886,0.074368
28.956633,0.071787,0.001170
25.727972,6.112659,0.099580
23.856374,6.951432,0.113252
24.181537,5.241551,0.085404
22.800674,0.381398,0.006215
28.396618,1.007318,0.016414
22.181480,0.668739,0.010898
18.797664,1.132608,0.018458
28.988084,1.484031,0.024189
32.876706,7.838352,0.153131
32.182202,0.326708,0.005475
34.096091,0.958070,0.016365
34.110833,2.987207,0.053674
31.571966,3.292444,0.057554
24.965791,0.315017,0.005306
27.520877,1.278690,0.021163
19.887385,3.270367,0.055946
32.228003,0.210614,0.003470
32.551002,2.236462,0.037389
30.524443,0.322391,0.005785
38.042817,0.029556,0.000490
32.907927,16.275440,0.280452
16.239045,0.970613,0.026743
24.533168,7.743859,0.129989
