29.248629,1.638980,0.022836
33.906890,3.844695,0.053509
33.391680,4.163822,0.057914
35.670671,4.221157,0.058700
29.251885,3.753611,0.052190
25.500636,4.499481,0.062548
36.365415,0.360945,0.005024
32.392874,3.493696,0.048656
37.614406,2.923060,0.040759
42.934052,5.354227,0.074811
38.402366,6.152393,0.085917
49.677645,17.270817,0.240804
59.423883,35.297470,0.491791
18.984772,1.144106,0.016400
25.536626,5.913181,0.084811
25.403422,1.853501,0.025947
31.035277,7.715676,0.116223
24.897099,3.757289,0.067729
31.981039,5.760209,0.101376
32.108468,6.785235,0.120225
16.189217,1.682758,0.033886
13.100925,0.041531,0.001132
64.025337,0.972354,0.013521
63.314947,2.425396,0.033723
12.833031,0.609934,0.020653
13.558495,0.718367,0.030057
14.904296,2.295232,0.080399
57.514440,5.228237,0.072705
53.285637,2.540380,0.035337
51.891391,3.371400,0.046905
48.704155,1.266096,0.017617
48.327959,6.138695,0.085459
47.708611,6.046002,0.084192
36.608178,9.801747,0.136517
25.622432,2.280383,0.032607
31.912416,3.725231,0.053276
31.752901,2.881766,0.040859
38.411546,9.253725,0.154274
42.166219,6.182059,0.098933
51.960427,1.860240,0.028830
48.319274,4.981414,0.075532
47.050259,4.246641,0.063063
44.403852,5.431500,0.080195
49.963508,5.045859,0.073620
40.057952,4.973667,0.072651
25.236389,4.938661,0.073193
35.222847,4.535538,0.067414
44.243261,2.368740,0.035796
35.905025,1.192761,0.018152
33.089643,3.172357,0.052369
33.759689,2.917647,0.048053
38.045634,3.566355,0.066827
22.626093,1.099072,0.027042
29.683845,2.748842,0.068479
36.541583,17.329579,0.241901
20.137406,3.596542,0.064218
33.937201,0.071794,0.000998
30.151671,6.113216,0.084978
27.959506,6.952162,0.096642
28.342664,5.242222,0.072875
26.726286,0.381457,0.005303
33.284039,1.007456,0.014005
26.000380,0.668840,0.009298
22.035083,1.132797,0.015749
33.984192,1.484330,0.020637
40.052742,8.077367,0.129528
38.151334,0.328090,0.004638
40.641665,0.964560,0.013822
41.096735,3.029369,0.045179
37.837298,3.325243,0.048502
29.643281,0.316564,0.004491
32.487351,1.281959,0.017974
23.714443,3.293182,0.047245
37.974584,0.211014,0.002950
38.559861,2.245227,0.031686
36.767108,0.326871,0.004869
44.948340,0.029642,0.000416
39.311029,16.404989,0.236640
19.921599,1.049753,0.023577
29.099543,7.778412,0.110080
