35.552777,1.628916,0.018671
41.456151,3.828367,0.043579
41.003354,4.151813,0.047027
43.871741,4.211066,0.047613
36.036388,3.746531,0.042284
31.494541,4.494445,0.050587
44.418917,0.359300,0.004095
39.460857,3.474751,0.039724
45.564714,2.901745,0.033402
51.622334,5.301278,0.061605
46.258011,6.095549,0.070667
60.196335,17.146693,0.197298
72.235371,35.081289,0.402090
21.743929,1.107328,0.013859
29.227051,5.720556,0.071688
30.369773,1.831280,0.021444
33.960909,7.169300,0.098690
25.491978,3.041918,0.053554
32.907426,4.718368,0.080703
32.990004,5.538176,0.095506
16.330743,1.328242,0.026515
13.093605,0.032654,0.000891
78.771577,0.970129,0.010965
77.978449,2.420618,0.027328
12.824376,0.479559,0.016249
13.550226,0.564826,0.023647
14.894372,1.804625,0.063256
70.739660,5.215784,0.058971
65.390206,2.532546,0.028707
63.592954,3.359571,0.038140
59.627911,1.261259,0.014335
58.991318,6.109404,0.069678
58.150577,6.014305,0.068711
44.576940,9.747233,0.111489
29.443298,2.211480,0.027518
36.662709,3.612174,0.044966
36.954118,2.814079,0.034283
40.098806,7.861461,0.125548
44.678347,5.438714,0.082144
55.894859,1.685166,0.024278
52.644676,4.602043,0.064047
52.025254,3.994228,0.053643
49.329589,5.133232,0.068223
56.106392,4.815285,0.062564
44.932461,4.741949,0.061752
27.949270,4.652891,0.062265
38.919949,4.262750,0.057340
48.309934,2.194853,0.030376
39.029633,1.098385,0.015377
34.654590,2.716654,0.042821
35.384065,2.503319,0.039337
38.701139,2.848642,0.052474
22.629906,0.864151,0.021258
29.684355,2.161282,0.053841
44.082989,17.178639,0.198772
20.657140,2.924364,0.050902
41.917469,0.071716,0.000807
37.257617,6.107305,0.068704
34.536026,6.944664,0.078154
34.988758,5.235639,0.058958
32.973374,0.380908,0.004292
41.079511,1.006122,0.011333
32.078762,0.667884,0.007526
27.176320,1.131049,0.012750
41.880803,1.481687,0.016716
42.403129,7.093112,0.107440
44.639157,0.321221,0.003881
46.567648,0.933792,0.011678
45.293462,2.839090,0.038418
42.500977,3.174013,0.041216
34.470299,0.308999,0.003770
38.677686,1.264554,0.014892
27.133002,3.185279,0.039939
45.572691,0.208782,0.002432
45.250622,2.201243,0.026472
40.556163,0.306632,0.004141
53.310992,0.029195,0.000346
44.680446,15.798529,0.200505
19.966552,0.825564,0.018500
33.974495,7.607696,0.092215
