32.342304,2.245183,0.028290
38.667888,5.363954,0.065461
39.127188,5.891652,0.069934
42.279459,6.005452,0.070459
35.127888,5.371825,0.062196
31.369824,6.503910,0.073496
41.244131,0.502027,0.006162
36.214957,4.818612,0.060025
40.922902,3.961576,0.050774
45.242988,7.088802,0.093993
40.771166,8.192623,0.107761
54.123866,23.429460,0.299837
65.724727,48.360039,0.609194
17.084197,1.288434,0.020524
22.934742,6.642990,0.106087
26.179720,2.409564,0.032731
24.878687,7.467189,0.140315
17.148495,2.961551,0.077507
22.292839,4.597432,0.116076
22.303334,5.394700,0.137609
10.683079,1.292145,0.039431
7.936486,0.031766,0.001429
76.079155,1.384981,0.016208
75.859473,3.467511,0.040240
7.227417,0.466325,0.028037
6.949599,0.542319,0.044270
8.282196,1.753827,0.110555
68.185039,7.438974,0.087259
62.167545,3.586848,0.042765
60.012268,4.739024,0.057010
55.983808,1.773999,0.021475
54.610000,8.520181,0.104969
53.491625,8.353266,0.103745
40.838175,13.500905,0.168561
23.270419,2.596951,0.040887
28.964053,4.239022,0.066795
29.921549,3.426372,0.051554
27.675794,7.700979,0.178190
31.406337,5.390977,0.115831
40.039184,1.703087,0.034253
38.340968,4.753125,0.090827
38.668331,4.252555,0.076840
36.913276,5.523572,0.098104
42.669004,5.317625,0.090848
34.111948,5.221980,0.089574
20.820938,4.971471,0.089305
28.898848,4.531412,0.082091
35.287671,2.276432,0.043131
28.338993,1.129651,0.021781
24.013791,2.666414,0.060653
24.542989,2.458318,0.055693
25.765243,2.771831,0.076694
14.107077,0.840653,0.033174
18.444878,2.102509,0.084293
39.041709,23.185898,0.302923
13.933914,2.847843,0.073489
41.785022,0.103813,0.001172
37.305245,8.856281,0.099501
34.446065,10.055099,0.113454
34.698450,7.563043,0.085880
32.522171,0.548981,0.006272
40.653568,1.452115,0.016528
31.648095,0.962690,0.010995
26.726567,1.628085,0.018661
40.932247,2.126981,0.024553
29.776047,7.024786,0.151528
36.545576,0.397230,0.005861
36.615026,1.087767,0.017302
33.509211,3.001128,0.054892
32.335849,3.507548,0.059865
27.864027,0.375331,0.005664
32.973464,1.644310,0.022714
21.279784,3.695692,0.059085
39.715187,0.277698,0.003712
37.281892,2.745559,0.040075
30.040298,0.324728,0.005921
45.016159,0.037552,0.000527
34.646181,18.002111,0.294642
12.731163,0.803115,0.028225
27.688883,9.349013,0.139047
