24.397422,1.639307,0.027382
28.275003,3.845150,0.064174
27.840444,4.164104,0.069466
29.738884,4.221374,0.070412
24.386218,3.753747,0.062605
21.257503,4.499556,0.075034
30.326503,0.360992,0.006026
27.017121,3.494282,0.058347
31.381595,2.923802,0.048866
35.836243,5.356295,0.089663
32.049933,6.154560,0.102982
41.445189,17.275117,0.288708
49.567652,35.304496,0.589698
15.914279,1.146080,0.019598
21.408139,5.923545,0.101343
21.212116,1.854429,0.031089
26.167319,7.748112,0.138424
21.275095,3.823931,0.080665
27.289263,5.850326,0.120664
27.409281,6.895423,0.143124
13.915669,1.724495,0.040400
11.412623,0.042649,0.001334
53.377773,0.972401,0.016219
52.783776,2.425489,0.040453
11.296056,0.626348,0.024094
12.082750,0.737698,0.034636
13.143086,2.356996,0.093626
47.950138,5.228504,0.087211
44.428179,2.540570,0.042385
43.268005,3.371703,0.056258
40.612097,1.266225,0.021130
40.303775,6.139553,0.102488
39.790047,6.046968,0.100963
30.533529,9.803450,0.163706
21.470807,2.284041,0.038975
26.742279,3.731239,0.063679
26.573951,2.885181,0.048880
32.660233,9.355415,0.183434
35.743809,6.230905,0.117632
43.928063,1.871066,0.034300
40.766873,5.004135,0.089934
39.611337,4.261336,0.075166
37.359593,5.448714,0.095618
41.978990,5.058886,0.087849
33.661133,4.986790,0.086685
21.241735,4.955249,0.087250
29.656779,4.551439,0.080347
37.315546,2.379107,0.042627
30.303648,1.198442,0.021609
28.115460,3.204720,0.062263
28.680002,2.946885,0.057131
32.581878,3.640689,0.079660
19.623372,1.128635,0.032018
25.758166,2.822789,0.081039
30.494059,17.335207,0.289968
17.198188,3.657376,0.076465
28.290228,0.071795,0.001197
25.134353,6.113298,0.101942
23.307161,6.952272,0.115934
23.626892,5.242326,0.087422
22.279797,0.381466,0.006362
27.746257,1.007478,0.016801
21.674644,0.668856,0.011154
18.369245,1.132828,0.018892
28.331077,1.484379,0.024756
33.957696,8.142337,0.154006
31.912819,0.328427,0.005550
34.066973,0.966210,0.016518
34.614905,3.040513,0.053836
31.789547,3.333782,0.057877
24.810390,0.316947,0.005372
27.135582,1.282716,0.021531
19.881229,3.298993,0.056453
31.700691,0.211103,0.003535
32.245979,2.247352,0.037926
30.964456,0.328055,0.005803
37.554842,0.029662,0.000499
32.981256,16.438282,0.282628
17.210070,1.077788,0.028021
24.346026,7.786891,0.131716
