34.902456,1.639101,0.019138
40.458160,3.844864,0.044846
39.841466,4.163928,0.048540
42.559971,4.221239,0.049199
34.900951,3.753663,0.043743
30.424649,4.499510,0.052425
43.392215,0.360962,0.004211
38.653375,3.493913,0.040778
44.887486,2.923332,0.034158
51.241351,5.354980,0.062692
45.831566,6.153184,0.071999
59.283001,17.272396,0.201806
70.910609,35.300061,0.412157
22.675825,1.144808,0.013739
30.501832,5.916867,0.071049
30.321415,1.853838,0.021742
37.088123,7.727126,0.097400
29.704558,3.780410,0.057117
38.171993,5.791609,0.085398
38.319852,6.823584,0.101306
19.267775,1.696937,0.028711
15.427474,0.041907,0.000970
76.390708,0.972372,0.011333
75.542390,2.425431,0.028265
14.952436,0.615453,0.017886
15.593476,0.724868,0.026371
17.332916,2.316006,0.069759
68.622546,5.228338,0.060937
63.578480,2.540452,0.029617
61.915836,3.371513,0.039312
58.113540,1.266144,0.014765
57.666728,6.139014,0.071624
56.928746,6.046360,0.070560
43.683604,9.802376,0.114413
30.602437,2.281685,0.027317
38.115086,3.727370,0.044632
37.916740,2.882987,0.034231
45.881240,9.289400,0.129655
50.384170,6.199246,0.083027
62.095534,1.864055,0.024174
57.744078,4.989431,0.063306
56.222494,4.251835,0.052840
53.057886,5.437587,0.067190
59.693913,5.050474,0.061676
47.859905,4.978315,0.060864
30.155686,4.944524,0.061326
42.089632,4.541157,0.056485
52.872598,2.372399,0.030000
42.908664,1.194765,0.015214
39.528517,3.183720,0.043995
40.329865,2.927915,0.040366
45.357529,3.591943,0.056456
26.755364,1.109015,0.023075
35.084435,2.773712,0.058462
43.609823,17.331636,0.202718
24.029841,3.617686,0.054132
40.490238,0.071795,0.000836
35.973643,6.113247,0.071225
33.358279,6.952204,0.081002
33.815567,5.242262,0.061081
31.887219,0.381460,0.004445
39.711179,1.007465,0.011739
31.021132,0.668847,0.007793
26.290203,1.132809,0.013200
40.547028,1.484349,0.017297
47.858155,8.100224,0.108710
45.553228,0.328211,0.003885
48.542981,0.965147,0.011579
49.109657,3.033306,0.037856
45.205967,3.328268,0.040633
35.398081,0.316701,0.003762
38.779328,1.282233,0.015061
28.325489,3.295249,0.039579
45.323593,0.211046,0.002472
46.038776,2.245990,0.026548
43.935564,0.327289,0.004080
53.656979,0.029649,0.000349
46.959271,16.416811,0.198241
23.633551,1.059194,0.020053
34.746497,7.781448,0.092226
