35.432641,1.638348,0.018843
41.096855,3.843784,0.044137
40.485852,4.163235,0.047759
43.253769,4.220695,0.048404
35.474148,3.753314,0.043032
30.929298,4.499307,0.051567
44.073159,0.360851,0.004145
39.249510,3.492552,0.040143
45.552098,2.921650,0.033640
51.953779,5.350411,0.061779
46.479283,6.148372,0.070940
60.162861,17.262642,0.198742
71.988144,35.283904,0.405801
22.822122,1.140766,0.013603
30.694806,5.895659,0.070349
30.720284,1.851819,0.021437
37.008086,7.662286,0.096791
29.202771,3.655172,0.056174
37.573132,5.619749,0.084184
37.705041,6.614276,0.099800
18.869106,1.623461,0.028049
15.079237,0.039992,0.000947
77.637948,0.972254,0.011149
76.781584,2.425192,0.027806
14.633877,0.587335,0.017440
15.287599,0.691757,0.025670
16.967874,2.210199,0.068005
69.741359,5.227668,0.059952
64.603358,2.539988,0.029142
62.906601,3.370781,0.038684
59.038254,1.265836,0.014530
58.567884,6.136997,0.070498
57.809989,6.044107,0.069459
44.355377,9.798427,0.112635
30.817361,2.274173,0.027037
38.381244,3.715037,0.044176
38.263461,2.875884,0.033838
45.317143,9.090537,0.128459
49.933147,6.102668,0.082472
61.742123,1.842527,0.024031
57.568411,4.944072,0.062922
56.217906,4.222352,0.052477
53.102004,5.402983,0.066707
59.865843,5.024152,0.061178
47.987665,4.951815,0.060379
30.162620,4.911222,0.060899
42.080403,4.509262,0.056101
52.735451,2.351688,0.029815
42.757977,1.183433,0.015123
39.071616,3.120230,0.043622
39.870884,2.870515,0.040031
44.517361,3.455775,0.055341
26.146316,1.058360,0.022534
34.285622,2.647009,0.057092
44.234224,17.319073,0.199711
23.634927,3.502671,0.053287
41.162031,0.071792,0.000823
36.571357,6.113023,0.070059
33.911847,6.951907,0.079676
34.375556,5.241985,0.060083
32.414073,0.381436,0.004372
40.368248,1.007407,0.011547
31.533736,0.668804,0.007666
26.723998,1.132729,0.012985
41.213938,1.484221,0.017016
47.420843,7.971820,0.107973
46.008761,0.327505,0.003839
48.859672,0.961768,0.011464
49.073905,3.010974,0.037605
45.338495,3.311011,0.040304
35.716998,0.315905,0.003719
39.267377,1.280602,0.014855
28.503136,3.283361,0.039190
45.942722,0.210850,0.002437
46.520384,2.241523,0.026220
43.910967,0.324917,0.004053
54.303479,0.029606,0.000344
47.198530,16.349039,0.196422
23.104856,1.011007,0.019579
35.082063,7.763742,0.091136
