36.872239,2.245183,0.024814
43.957545,5.363954,0.057584
44.372003,5.891652,0.061668
47.898927,6.005452,0.062193
39.752135,5.371825,0.054961
35.427526,6.503910,0.065078
46.909770,0.502027,0.005417
41.244540,4.818612,0.052705
46.727622,3.961576,0.044466
51.825580,7.088802,0.082054
46.667559,8.192623,0.094146
61.792555,23.429460,0.262626
74.928601,48.360039,0.534364
19.945733,1.288434,0.017579
26.783860,6.642990,0.090841
30.058696,2.409564,0.028507
29.632416,7.467189,0.117805
21.468070,2.961551,0.061912
27.738641,4.597432,0.093287
27.799517,5.394700,0.110402
13.756536,1.292145,0.030621
11.166750,0.031766,0.001016
86.172229,1.384981,0.014309
85.862422,3.467511,0.035552
11.070020,0.466325,0.018305
11.876163,0.542319,0.025905
12.884405,1.753827,0.071065
77.246233,7.438974,0.077023
70.527787,3.586848,0.037695
68.135712,4.739024,0.050213
63.596709,1.773999,0.018904
62.132718,8.520181,0.092259
60.904243,8.353266,0.091118
46.519373,13.500905,0.147976
27.132632,2.596951,0.035067
33.774349,4.239022,0.057282
34.715544,3.426372,0.044435
33.955515,7.700979,0.145235
38.104864,5.390977,0.095469
48.125678,1.703087,0.028497
45.767527,4.753125,0.076089
45.826951,4.252555,0.064837
43.653244,5.523572,0.082957
50.222018,5.317625,0.077185
40.169593,5.221980,0.076066
24.657358,4.971471,0.075410
34.260025,4.531412,0.069245
42.075651,2.276432,0.036173
33.868368,1.129651,0.018225
29.385089,2.666414,0.049566
30.014027,2.458318,0.045541
32.573383,2.771831,0.060665
19.205564,0.840653,0.024367
25.206835,2.102509,0.061681
44.659509,23.185898,0.264817
17.401728,2.847843,0.058844
47.186480,0.103813,0.001038
42.110668,8.856281,0.088147
38.896863,10.055099,0.100472
39.202411,7.563043,0.076013
36.762256,0.548981,0.005549
45.939413,1.452115,0.014626
35.773344,0.962690,0.009727
30.219315,1.628085,0.016504
46.308871,2.126981,0.021702
36.147566,7.024786,0.124819
42.313435,0.397230,0.005062
42.740849,1.087767,0.014822
39.773838,3.001128,0.046246
38.055278,3.507548,0.050868
32.338736,0.375331,0.004880
37.921559,1.644310,0.019750
24.854268,3.695692,0.050588
45.529075,0.277698,0.003238
43.116929,2.745559,0.034652
35.642084,0.324728,0.004990
51.848250,0.037552,0.000457
40.574247,18.002111,0.251593
16.879490,0.803115,0.021289
32.085625,9.349013,0.119993
