32.245432,2.080047,0.026288
38.291580,4.932600,0.060789
38.490229,5.386579,0.064997
41.465597,5.478244,0.065535
34.326770,4.888243,0.057918
30.432225,5.893530,0.068650
40.894435,0.462236,0.005722
36.022432,4.451896,0.055753
40.934637,3.686024,0.047229
45.526571,6.656819,0.087715
40.971768,7.676128,0.100473
54.124247,21.791382,0.278872
65.524655,44.800396,0.566076
17.571615,1.269558,0.019662
23.593940,6.548537,0.101657
26.444349,2.278533,0.030641
25.832687,7.458814,0.134982
17.891272,2.961551,0.074289
23.256133,4.597431,0.111268
23.267841,5.394699,0.131904
11.147421,1.292145,0.037788
8.281550,0.031766,0.001370
74.563565,1.262786,0.015078
74.177709,3.156686,0.037464
7.541393,0.466523,0.026881
7.244471,0.546283,0.042778
8.641718,1.755430,0.106052
66.868592,6.785638,0.081162
61.223439,3.282259,0.039737
59.230118,4.344554,0.052955
55.335761,1.628475,0.019944
54.192095,7.851609,0.097478
53.173976,7.712127,0.096355
40.640217,12.480164,0.156576
23.910911,2.553446,0.039125
29.763362,4.168663,0.063923
30.614165,3.335361,0.049049
28.857843,7.700932,0.170890
32.720029,5.390694,0.111175
41.660221,1.702631,0.032911
39.834668,4.749302,0.087351
40.086525,4.242724,0.073950
38.235752,5.506420,0.094417
44.103694,5.287055,0.087388
35.267356,5.193723,0.086170
21.578706,4.958743,0.085948
29.962253,4.521404,0.079003
36.651709,2.274259,0.041486
29.451627,1.128894,0.020944
25.035664,2.666387,0.058176
25.586375,2.458289,0.053421
26.883630,2.771831,0.073504
14.720428,0.840653,0.031791
19.246829,2.102508,0.080781
39.188321,21.683811,0.282238
14.536958,2.847843,0.070440
40.524665,0.094057,0.001095
36.122841,8.017468,0.093026
33.400508,9.109168,0.105999
33.712599,6.858847,0.080161
31.657044,0.498384,0.005849
39.526952,1.317431,0.015422
30.803487,0.873920,0.010255
26.041091,1.478875,0.017397
39.964596,1.934461,0.022871
31.023366,7.024454,0.145429
37.313839,0.384729,0.005560
37.655132,1.071555,0.016573
34.756858,2.995545,0.052823
33.421123,3.487084,0.057584
28.517747,0.365633,0.005391
33.388612,1.562605,0.021317
21.893380,3.643836,0.056623
40.017075,0.261382,0.003468
38.018846,2.651260,0.037948
31.154534,0.324088,0.005698
45.676556,0.035844,0.000495
35.709355,17.813534,0.282875
13.284685,0.803115,0.027049
28.295343,9.073794,0.132062
