27.692997,1.712097,0.025194
32.396331,4.029405,0.058694
32.130212,4.374460,0.063232
34.415974,4.438695,0.063976
28.303889,3.950769,0.056771
24.788443,4.742862,0.067825
34.691827,0.378080,0.005517
30.773082,3.654063,0.053568
35.429588,3.047469,0.045114
40.000534,5.557654,0.083349
35.873170,6.393141,0.095574
46.813819,18.009094,0.266458
56.267457,36.873147,0.542564
16.569561,1.143691,0.018784
22.267623,5.906685,0.097154
23.475308,1.917144,0.029042
25.623412,7.221891,0.131762
19.185236,2.961188,0.069270
24.746826,4.596104,0.104535
24.813879,5.393472,0.123658
12.357966,1.292144,0.034087
10.131552,0.031766,0.001120
61.808556,1.022657,0.014731
61.233395,2.552386,0.036695
10.127048,0.466518,0.020018
10.960445,0.549360,0.028434
11.803516,1.755557,0.077650
55.494138,5.497765,0.079236
51.217812,2.667930,0.038609
49.766452,3.537983,0.051324
46.634656,1.327919,0.019297
46.055384,6.427720,0.093899
45.361844,6.325492,0.092641
34.754737,10.249206,0.150362
22.457116,2.287092,0.037313
27.961717,3.735338,0.060969
28.291838,2.923535,0.046522
30.127418,7.687537,0.163404
33.582528,5.358072,0.107664
42.071157,1.677033,0.032100
39.692939,4.621744,0.085309
39.325288,4.051384,0.071982
37.321714,5.221727,0.091728
42.546157,4.928087,0.084436
34.064264,4.850140,0.083312
21.132958,4.724174,0.083609
29.415254,4.321830,0.076920
36.437088,2.207656,0.040509
29.417421,1.101297,0.020456
26.036940,2.660070,0.055807
26.585230,2.452030,0.051283
29.173564,2.771753,0.067732
17.365409,0.840653,0.026949
22.800886,2.102508,0.068189
34.210031,18.023794,0.268738
15.541391,2.847350,0.065876
32.994413,0.075681,0.001082
29.338012,6.445867,0.092087
27.185628,7.328809,0.104778
27.527621,5.524277,0.079070
25.928606,0.401836,0.005758
32.313220,1.061519,0.015200
25.225766,0.704586,0.010096
21.364036,1.193077,0.017108
32.903112,1.562607,0.022439
31.870709,6.984412,0.140755
34.234245,0.334287,0.005266
35.490019,0.964618,0.015830
34.216000,2.873668,0.051475
32.231002,3.248836,0.055630
26.383410,0.320930,0.005115
29.847448,1.322448,0.020181
20.670452,3.288495,0.054125
35.283647,0.218779,0.003292
34.737376,2.292835,0.035918
30.642060,0.310537,0.005551
41.080261,0.030501,0.000469
33.979599,16.264025,0.271416
15.218130,0.803115,0.023613
26.037063,7.911771,0.125137
