29.341307,2.052936,0.028513
34.710846,4.864136,0.066129
34.777681,5.308293,0.070890
37.415443,5.397230,0.071555
30.926610,4.814599,0.063317
27.341851,5.801927,0.075222
37.095108,0.455886,0.006221
32.733383,4.392467,0.060536
37.324313,3.639810,0.051147
41.683491,6.580622,0.094706
37.476277,7.586190,0.108558
49.341740,21.517192,0.302053
59.621541,44.216161,0.614011
16.476772,1.264386,0.020883
22.131606,6.522472,0.107942
24.284653,2.254410,0.033013
24.817154,7.455290,0.140439
18.234141,2.961550,0.072892
23.532143,4.597429,0.109962
23.591836,5.394698,0.130093
11.743620,1.292145,0.035870
9.671469,0.031766,0.001173
67.260657,1.244043,0.016467
66.848015,3.109279,0.040947
9.708111,0.466528,0.020882
10.560404,0.546752,0.029371
11.323500,1.755500,0.080939
60.335665,6.685257,0.088619
55.346712,3.234883,0.043321
53.600808,4.282744,0.057684
50.113271,1.605548,0.021712
49.179461,7.744510,0.105948
48.301722,7.608560,0.104650
36.939540,12.314332,0.169973
22.385101,2.541906,0.041603
27.867245,4.149958,0.067966
28.485962,3.314061,0.052377
28.719002,7.700898,0.171715
32.134478,5.390527,0.113197
40.460559,1.702404,0.033883
38.369692,4.747625,0.090654
38.279578,4.238964,0.077372
36.417905,5.500140,0.099017
41.767345,5.276925,0.092099
33.418627,5.184261,0.090772
20.587773,4.953948,0.089998
28.622909,4.517552,0.082629
35.256424,2.273327,0.043110
28.408855,1.128555,0.021706
24.837616,2.666368,0.058640
25.365319,2.458269,0.053886
27.717020,2.771831,0.071294
16.547708,0.840653,0.028281
21.731713,2.102508,0.071544
35.815407,21.424953,0.305131
14.773494,2.847842,0.069312
36.405742,0.092593,0.001200
32.433344,7.891982,0.101986
30.003592,8.967325,0.116162
30.305790,6.752874,0.087794
28.477741,0.490743,0.006403
35.542022,1.297135,0.016887
27.708974,0.860515,0.011225
23.434576,1.456296,0.019037
35.993574,1.905200,0.025010
30.488928,7.024257,0.147974
34.630781,0.381951,0.005948
35.301788,1.067130,0.017605
33.251648,2.993344,0.055174
31.646160,3.480321,0.060695
26.545848,0.363344,0.005756
30.726356,1.547056,0.022934
20.539604,3.629481,0.060118
36.675958,0.258464,0.003741
35.235007,2.630879,0.040632
29.790927,0.323838,0.005954
42.113688,0.035508,0.000532
33.611086,17.757831,0.299594
14.480856,0.803115,0.024815
26.288038,9.011345,0.141167
