27.570662,1.608999,0.023782
32.161735,3.782431,0.055499
31.821682,4.102717,0.059879
34.052695,4.161547,0.060621
27.975474,3.702738,0.053831
24.456321,4.442422,0.064392
34.457752,0.354975,0.005215
30.605755,3.432560,0.050595
35.327284,2.865876,0.042548
40.007754,5.234180,0.078483
35.853664,6.018845,0.090027
46.672345,16.934943,0.251325
56.017655,34.652407,0.512161
16.829601,1.090569,0.017635
22.621358,5.633700,0.091215
23.530602,1.807672,0.027319
26.301209,7.029866,0.124953
19.886861,2.959871,0.066797
25.641652,4.592016,0.100797
25.714402,5.389502,0.119239
12.815497,1.292131,0.032869
10.476605,0.031766,0.001083
61.143428,0.958734,0.013960
60.533921,2.392294,0.034791
10.441270,0.466517,0.019415
11.262053,0.549460,0.027678
12.163581,1.755548,0.075351
54.907386,5.154458,0.075082
50.744884,2.502532,0.036553
49.344553,3.319571,0.048567
46.264217,1.246192,0.018255
45.759993,6.035704,0.088741
45.103178,5.941409,0.087514
34.572779,9.628719,0.142002
22.789475,2.178491,0.035023
28.377325,3.558236,0.057227
28.608306,2.774218,0.043658
31.167708,7.659253,0.157369
34.669304,5.308551,0.103325
43.323732,1.648466,0.030641
40.777927,4.509954,0.081030
40.278438,3.921487,0.068025
38.187455,5.042334,0.086568
43.426750,4.735020,0.079483
34.778441,4.662426,0.078443
21.637767,4.568967,0.078976
30.132717,4.184786,0.072707
37.416940,2.151563,0.038445
30.234902,1.076070,0.019447
26.924719,2.647690,0.053715
27.488815,2.439988,0.049354
30.251633,2.771386,0.065310
17.978478,0.840653,0.026030
23.602558,2.102508,0.065873
34.170554,16.963499,0.253221
16.107502,2.845673,0.063524
32.550302,0.070886,0.001027
28.933261,6.036760,0.087449
26.818543,6.864324,0.099480
27.168241,5.174925,0.075049
25.601585,0.376480,0.005464
31.896795,0.994444,0.014426
24.907062,0.660121,0.009580
21.099779,1.117884,0.016230
32.513716,1.464390,0.021281
32.906357,6.922540,0.135118
34.561800,0.316762,0.004942
36.043040,0.919686,0.014861
35.069661,2.786329,0.048696
32.895976,3.121183,0.052364
26.685008,0.304608,0.004800
29.962480,1.248030,0.018972
21.000549,3.136849,0.050817
35.315988,0.206124,0.003099
35.037844,2.171015,0.033718
31.400941,0.300963,0.005250
41.292638,0.028808,0.000440
34.581195,15.550814,0.254999
15.770133,0.803115,0.022786
26.303380,7.501237,0.117442
