31.185796,1.996454,0.026089
36.912487,4.722869,0.060379
36.989305,5.147849,0.064637
39.793795,5.231609,0.065214
32.889270,4.664441,0.057681
29.065906,5.615953,0.068492
39.445316,0.442764,0.005682
34.799172,4.269115,0.055343
39.653678,3.542940,0.046862
44.234626,6.418538,0.087046
39.781902,7.395606,0.099697
52.423267,20.942786,0.276708
63.369889,42.999105,0.561791
17.277456,1.251446,0.019712
23.201779,6.457050,0.101931
25.744463,2.202434,0.030423
25.551999,7.444229,0.136198
17.763395,2.961549,0.074824
23.087427,4.597423,0.112080
23.099849,5.394692,0.132863
11.069757,1.292145,0.038053
8.224039,0.031766,0.001379
71.535214,1.205745,0.015007
71.091919,3.012574,0.037305
7.488993,0.466531,0.027070
7.192586,0.547574,0.043189
8.581632,1.755575,0.106803
64.170900,6.480055,0.080765
58.866110,3.137692,0.039508
57.007296,4.155674,0.052628
53.295906,1.558343,0.019816
52.292577,7.522945,0.096790
51.352744,7.393790,0.095654
39.269113,11.969882,0.155418
23.497163,2.513456,0.039191
29.249551,4.103796,0.064033
30.011079,3.264212,0.048968
28.635257,7.700750,0.172214
32.444290,5.389889,0.112103
41.267995,1.701620,0.033204
39.417934,4.742238,0.088144
39.608091,4.227800,0.074580
37.759189,5.481928,0.095183
43.495109,5.249083,0.087974
34.785910,5.158109,0.086764
21.317362,4.939818,0.086670
29.606944,4.506072,0.079680
36.260899,2.270366,0.041862
29.149495,1.127451,0.021134
24.839218,2.666287,0.058634
25.384733,2.458187,0.053843
26.694279,2.771831,0.074025
14.618202,0.840653,0.032014
19.113170,2.102508,0.081346
38.027902,20.878074,0.280043
14.432511,2.847840,0.070950
38.700582,0.089622,0.001093
34.473900,7.637462,0.092855
31.894441,8.679427,0.105767
32.219898,6.537550,0.079946
30.279648,0.475200,0.005831
37.788483,1.255880,0.015378
29.462097,0.833252,0.010223
24.918646,1.410343,0.017338
38.276539,1.845569,0.022782
30.763392,7.023497,0.146638
36.536338,0.375575,0.005543
37.022145,1.056082,0.016613
34.354268,2.986697,0.053284
32.958729,3.461757,0.057967
27.960779,0.357972,0.005384
32.546781,1.513207,0.021177
21.530623,3.593401,0.056780
38.907890,0.252231,0.003442
37.201397,2.584578,0.037807
30.790871,0.323086,0.005747
44.573399,0.034770,0.000492
35.155299,17.613464,0.284106
13.192410,0.803115,0.027239
27.719035,8.866918,0.131734
