26.856048,2.025059,0.030729
31.822921,4.794200,0.071093
31.922424,5.228693,0.076072
34.358604,5.314997,0.076734
28.412538,4.739981,0.067851
25.135871,5.709385,0.080518
33.999599,0.449393,0.006691
29.979322,4.331515,0.065180
34.129397,3.592091,0.055202
38.032967,6.501148,0.102542
34.212538,7.492629,0.117447
45.122155,21.234184,0.325955
54.572240,43.615456,0.661708
14.793693,1.258370,0.023149
19.865497,6.492090,0.119695
22.120128,2.229029,0.035835
21.832088,7.450546,0.159539
15.156064,2.961550,0.087696
19.699472,4.597427,0.131356
19.709801,5.394696,0.155716
9.444223,1.292145,0.044603
7.016313,0.031766,0.001617
61.771039,1.225024,0.017657
61.409311,3.061231,0.043885
6.389217,0.466530,0.031729
6.136714,0.547183,0.050583
7.321408,1.755546,0.125185
55.406679,6.583370,0.095032
50.793775,3.186680,0.046501
49.173085,4.219764,0.061953
45.961020,1.582163,0.023329
45.067122,7.634913,0.113979
44.244691,7.502404,0.112651
33.827530,12.144165,0.183045
20.123343,2.528612,0.046037
25.049415,4.128396,0.075218
25.724042,3.290359,0.057586
24.437580,7.700842,0.201798
27.695806,5.390273,0.131332
35.241172,1.702080,0.038893
33.674375,4.745332,0.103245
33.855147,4.234081,0.087383
32.281025,5.492102,0.111542
37.202829,5.264398,0.103154
29.751965,5.172518,0.101728
18.222259,4.947749,0.101554
25.305926,4.512537,0.093356
30.979650,2.272062,0.049035
24.900275,1.128088,0.024754
21.199099,2.666337,0.068704
21.664955,2.458238,0.063089
22.775097,2.771831,0.086764
12.471473,0.840653,0.037524
16.306341,2.102508,0.095348
32.710687,21.156224,0.329902
12.314277,2.847842,0.083154
33.469155,0.091115,0.001284
29.820364,7.765292,0.109142
27.583803,8.824053,0.124334
27.857444,6.645755,0.093995
26.172948,0.483013,0.006857
32.668727,1.276615,0.018081
25.466602,0.846957,0.012021
21.535998,1.433447,0.020390
33.070674,1.875562,0.026797
26.260451,7.023955,0.171793
31.329906,0.378900,0.006522
31.700728,1.061990,0.019511
29.360641,2.990454,0.062425
28.191081,3.471965,0.067971
23.965175,0.360793,0.006331
27.952375,1.530580,0.024941
18.434299,3.612733,0.066674
33.445220,0.255411,0.004054
31.907757,2.608649,0.044490
26.316074,0.323510,0.006733
38.266842,0.035150,0.000580
30.088185,17.691528,0.333423
11.255071,0.803115,0.031927
23.765087,8.942407,0.154959
