29.716741,1.633630,0.022403
34.566409,3.836334,0.052374
34.123417,4.157928,0.056592
36.483691,4.216309,0.057326
29.944479,3.750304,0.050938
26.137641,4.497275,0.060993
37.052216,0.360096,0.004920
32.953587,3.483748,0.047691
38.138091,2.911546,0.040041
43.333960,5.324858,0.073715
38.803791,6.121040,0.084595
50.378664,17.203854,0.236532
60.376651,35.182591,0.482455
18.563472,1.122270,0.016452
24.957841,5.798764,0.085098
25.548489,1.840989,0.025625
29.409877,7.383033,0.117359
22.530348,3.251112,0.064761
29.037152,5.035214,0.097601
29.123894,5.913032,0.115507
14.514786,1.422417,0.031948
11.755778,0.034972,0.001062
65.496178,0.971290,0.013203
64.804816,2.423152,0.032918
11.606193,0.513611,0.019230
12.380531,0.604938,0.027719
13.498461,1.932766,0.074753
58.826233,5.222258,0.071002
54.434232,2.536506,0.034538
52.970206,3.365466,0.045869
49.689168,1.263647,0.017235
49.221817,6.123513,0.083700
48.550081,6.029415,0.082505
37.232592,9.773050,0.133835
25.109676,2.239563,0.032677
31.268875,3.658243,0.053395
31.382673,2.842078,0.040772
35.223180,8.331434,0.151470
39.069042,5.709223,0.098610
48.655355,1.751807,0.028993
45.650118,4.749649,0.076229
44.910174,4.093987,0.063693
42.521794,5.251565,0.080970
48.201849,4.907497,0.074218
38.615733,4.834543,0.073256
24.115075,4.765984,0.073919
33.604407,4.370496,0.068089
41.863370,2.262700,0.036137
33.867501,1.134988,0.018311
30.410964,2.873477,0.051613
31.043691,2.646538,0.047402
34.282374,3.048496,0.063394
20.250884,0.925512,0.025442
26.574121,2.314747,0.064413
36.957732,17.246743,0.238034
18.245896,3.123857,0.061561
34.786303,0.071760,0.000973
30.912388,6.110674,0.082852
28.659810,6.948893,0.094236
29.044226,5.239296,0.071075
27.379582,0.381209,0.005173
34.104080,1.006859,0.013661
26.636336,0.668408,0.009070
22.569811,1.132000,0.015365
34.795067,1.483104,0.020140
37.088920,7.450091,0.129016
37.840219,0.324085,0.004619
39.750905,0.946297,0.013864
39.138355,2.914073,0.045634
36.510087,3.234505,0.048894
29.281509,0.312125,0.004482
32.587060,1.272071,0.017780
23.172030,3.229077,0.047409
38.283146,0.209769,0.002909
38.319664,2.219669,0.031522
35.035707,0.314614,0.004918
44.977346,0.029386,0.000412
38.239341,16.043292,0.237908
17.815994,0.884184,0.022206
28.821118,7.678633,0.109717
