24.704441,1.678098,0.027681
28.908631,3.947771,0.064443
28.674191,4.284479,0.069396
30.714290,4.346859,0.070203
25.259161,3.868517,0.062290
22.119804,4.643095,0.074409
30.955824,0.370446,0.006058
27.455595,3.580954,0.058839
31.598715,2.987665,0.049591
35.652635,5.451450,0.091726
31.979392,6.270156,0.105148
41.752961,17.655301,0.292886
50.195369,36.140786,0.596118
14.655390,1.126819,0.020924
19.692070,5.820055,0.108250
20.911127,1.881293,0.031994
22.359522,7.166244,0.149832
15.971376,2.960937,0.083202
20.733089,4.595279,0.124749
20.752078,5.392685,0.147840
9.979395,1.292142,0.042211
7.418884,0.031766,0.001529
55.160529,1.001473,0.016164
54.646616,2.499304,0.040263
6.755790,0.466518,0.030007
6.486774,0.549409,0.048048
7.741429,1.755553,0.118394
49.525344,5.384005,0.086949
45.708298,2.613177,0.042375
44.411888,3.465722,0.056337
41.615952,1.300891,0.021184
41.094444,6.298229,0.103114
40.472788,6.198694,0.101750
31.007292,10.044443,0.165167
19.876951,2.252479,0.041518
24.747891,3.678907,0.067845
25.103268,2.875408,0.051568
25.602990,7.681098,0.192119
28.844836,5.345670,0.125057
36.439115,1.669293,0.036890
34.576719,4.589832,0.097255
34.446326,4.012577,0.081390
32.741931,5.167515,0.103473
37.446085,4.868453,0.094776
29.971399,4.792276,0.093559
18.520975,4.677618,0.094461
25.759634,4.280962,0.087005
31.768835,2.191518,0.046121
25.601164,1.094156,0.023353
22.183819,2.657187,0.065429
22.664590,2.449214,0.060085
24.033964,2.771689,0.082215
13.186889,0.840653,0.035489
17.241798,2.102508,0.090175
30.500878,17.675188,0.295589
12.970791,2.847023,0.078923
29.442208,0.074089,0.001187
26.178730,6.309973,0.101024
24.258720,7.174556,0.114948
24.564694,5.408299,0.086747
23.138412,0.393421,0.006318
28.835509,1.039254,0.016676
22.511178,0.689829,0.011077
19.065278,1.168128,0.018770
29.363414,1.530031,0.024620
27.360018,6.968997,0.163599
30.403919,0.328616,0.005829
31.392957,0.950341,0.017631
29.936854,2.847804,0.058303
28.369611,3.209388,0.062435
23.406436,0.315672,0.005671
26.574292,1.298125,0.022250
18.278352,3.240388,0.060313
31.442531,0.214627,0.003624
30.865484,2.253340,0.039728
26.817911,0.307695,0.006284
36.557663,0.029949,0.000517
30.000916,16.039598,0.303169
11.899732,0.803115,0.030198
23.115492,7.779136,0.138590
