30.007542,2.052936,0.027880
35.501159,4.864136,0.064657
35.571284,5.308293,0.069308
38.270003,5.397230,0.069957
31.633664,4.814599,0.061902
27.968024,5.801927,0.073538
37.939309,0.455886,0.006083
33.477381,4.392467,0.059191
38.170526,3.639810,0.050014
42.625546,6.580622,0.092613
38.323895,7.586190,0.106157
50.460562,21.517192,0.295355
60.975361,44.216161,0.600378
16.841752,1.264386,0.020431
22.621695,6.522472,0.105604
24.832197,2.254410,0.032285
25.354714,7.455290,0.137461
18.606856,2.961550,0.071432
24.016605,4.597429,0.107744
24.076547,5.394698,0.127474
11.975857,1.292145,0.035174
9.844001,0.031766,0.001152
68.797172,1.244043,0.016099
68.376056,3.109279,0.040032
9.865223,0.466528,0.020549
10.711318,0.546752,0.028957
11.503535,1.755500,0.079672
61.713740,6.685257,0.086641
56.609249,3.234883,0.042355
54.822647,4.282744,0.056398
51.255034,1.605548,0.021229
50.298316,7.744510,0.103591
49.399855,7.608560,0.102323
37.778976,12.314332,0.166197
22.881665,2.541906,0.040700
28.485357,4.149958,0.066491
29.121246,3.314061,0.051234
29.320080,7.700898,0.168195
32.815859,5.390527,0.110847
41.327861,1.702404,0.033171
39.198725,4.747625,0.088737
39.113475,4.238964,0.075723
37.213171,5.500140,0.096900
42.684276,5.276925,0.090121
34.151882,5.184261,0.088823
21.036638,4.953948,0.088077
29.246211,4.517552,0.080868
36.019167,2.273327,0.042198
29.021836,1.128555,0.021248
25.359062,2.666368,0.057434
25.898229,2.458269,0.052777
28.277081,2.771831,0.069882
16.854384,0.840653,0.027766
22.132688,2.102508,0.070248
36.625976,21.424953,0.298378
15.076328,2.847842,0.067920
37.239543,0.092593,0.001173
33.176410,7.891982,0.099702
30.690793,8.967325,0.113561
30.999611,6.752874,0.085829
29.129433,0.490743,0.006260
36.355589,1.297135,0.016509
28.343087,0.860515,0.010974
23.970734,1.456296,0.018611
36.816651,1.905200,0.024451
31.134986,7.024257,0.144903
35.404808,0.381951,0.005818
36.083906,1.067130,0.017224
33.974753,2.993344,0.053999
32.340989,3.480321,0.059391
27.137661,0.363344,0.005630
31.417971,1.547056,0.022429
20.994377,3.629481,0.058815
37.504189,0.258464,0.003659
36.023489,2.630879,0.039743
30.439069,0.323838,0.005827
43.060165,0.035508,0.000520
34.353094,17.757831,0.293123
14.757620,0.803115,0.024350
26.875077,9.011345,0.138084
