19.296043,1.431010,0.030222
22.432166,3.359373,0.070670
22.134121,3.640087,0.076380
23.660674,3.690867,0.077379
19.415921,3.282634,0.068763
16.942086,3.935904,0.082353
24.047779,0.315344,0.006638
21.393397,3.051266,0.064342
24.771897,2.550947,0.054011
28.163302,4.667510,0.099420
25.215705,5.364790,0.114097
32.721664,15.072856,0.319059
39.204343,30.818790,0.650848
12.080322,0.987573,0.022248
16.241251,5.103172,0.115084
16.610614,1.614317,0.034561
19.067520,6.542623,0.160410
14.204714,2.945809,0.093072
18.389366,4.555852,0.139442
18.421365,5.352543,0.165305
8.942382,1.291780,0.047093
6.671087,0.031766,0.001700
42.474374,0.850231,0.017822
42.020700,2.121013,0.044436
6.074974,0.466517,0.033369
5.832976,0.549469,0.053440
6.961285,1.755545,0.131661
38.150294,4.571445,0.095839
35.311309,2.220683,0.046613
34.366828,2.946654,0.061900
32.241596,1.106456,0.023257
31.948321,5.362698,0.112932
31.516902,5.280737,0.111314
24.172312,8.560010,0.180558
16.341268,1.970096,0.044170
20.349580,3.218153,0.072176
20.423962,2.497164,0.055045
22.517745,7.497759,0.213228
25.134844,5.107768,0.137129
31.439825,1.559282,0.039938
29.575392,4.213214,0.104372
29.158260,3.620341,0.086752
27.621711,4.640157,0.110136
31.340128,4.328921,0.100691
25.105368,4.265253,0.099410
15.659737,4.213377,0.100632
21.816099,3.865361,0.092759
27.132206,2.006111,0.049434
21.932733,1.007363,0.025096
19.472323,2.582571,0.072447
19.884747,2.377853,0.066489
21.449323,2.766048,0.091934
11.855650,0.840652,0.039474
15.501830,2.102508,0.100296
24.013318,15.114508,0.321054
11.524241,2.829075,0.088269
22.547799,0.062802,0.001314
20.035666,5.347762,0.111870
18.576591,6.081454,0.127238
18.827218,4.585417,0.095961
17.749550,0.333644,0.006984
22.107802,0.881212,0.018443
17.267654,0.585008,0.012246
14.632130,0.990776,0.020743
22.560052,1.298133,0.027188
23.853858,6.667354,0.179524
24.624329,0.284627,0.006233
25.868431,0.832685,0.018747
25.400638,2.578534,0.062218
23.738770,2.853058,0.066330
19.056690,0.274265,0.006052
21.191874,1.115758,0.023982
15.079029,2.841828,0.064117
24.884016,0.183896,0.003924
24.934502,1.948961,0.042535
22.740492,0.278342,0.006704
29.255045,0.025782,0.000556
24.878834,14.129802,0.322057
10.691346,0.803110,0.033610
18.756005,6.744937,0.148095
