26.375376,1.639885,0.025337
30.552346,3.845904,0.059402
30.074128,4.164542,0.064314
32.122063,4.221701,0.065194
26.338368,3.753945,0.057968
22.956977,4.499657,0.069481
32.771497,0.361071,0.005577
29.201723,3.495293,0.053997
33.937257,2.925149,0.045207
38.787580,5.360230,0.082902
34.681755,6.158638,0.095231
44.818981,17.282895,0.267095
53.585973,35.316878,0.545669
17.374434,1.150467,0.018020
23.376153,5.946602,0.093173
22.976289,1.856247,0.028730
28.913955,7.824237,0.126505
24.058628,3.994604,0.074516
30.800066,6.076317,0.111040
30.953231,7.173273,0.131844
15.828220,1.845500,0.038010
12.957273,0.046179,0.001273
57.654322,0.972471,0.015017
57.009894,2.425627,0.037457
12.708182,0.678196,0.023190
13.438693,0.798765,0.033719
14.761287,2.552115,0.090263
51.792633,5.228907,0.080747
47.994558,2.540868,0.039240
46.745272,3.372190,0.052081
43.878865,1.266435,0.019560
43.555451,6.141005,0.094859
43.005431,6.048628,0.093440
33.003691,9.806404,0.151499
23.423550,2.292121,0.035852
29.175952,3.744513,0.058575
28.914350,2.892516,0.045037
36.661111,9.602359,0.167729
39.909385,6.347888,0.107332
48.798872,1.896757,0.031300
45.105359,5.057628,0.082152
43.636156,4.295528,0.068780
41.101635,5.488589,0.087549
46.050775,5.088702,0.080553
36.936918,5.016867,0.079474
23.389541,4.993789,0.079854
32.676649,4.588462,0.073515
41.259087,2.403477,0.038948
33.552275,1.211836,0.019735
31.522396,3.283002,0.056890
32.146186,3.017548,0.052193
36.940024,3.839145,0.074092
22.340020,1.221858,0.030448
29.316940,3.056107,0.077087
32.992300,17.345705,0.268173
19.434044,3.811806,0.070525
30.551871,0.071797,0.001109
27.143355,6.113405,0.094399
25.170393,6.952418,0.107355
25.516171,5.242468,0.080951
24.061879,0.381479,0.005891
29.965171,1.007508,0.015557
23.408296,0.668879,0.010329
19.838796,1.132871,0.017493
30.598555,1.484450,0.022923
37.926250,8.298027,0.140528
34.687955,0.329142,0.005117
37.189184,0.969872,0.015189
38.167862,3.066520,0.049242
34.870516,3.353320,0.053073
26.999882,0.317772,0.004949
29.409857,1.284226,0.019890
21.710430,3.311929,0.051899
34.319656,0.211275,0.003268
35.031209,2.251812,0.034980
34.134359,0.330815,0.005308
40.725823,0.029702,0.000460
36.071560,16.513215,0.259593
19.609288,1.165023,0.026583
26.473892,7.804954,0.121410
