17.699903,1.394708,0.032111
20.562307,3.273493,0.075126
20.278822,3.546526,0.081225
21.673438,3.595817,0.082298
17.781878,3.197933,0.073145
15.511904,3.834053,0.087618
22.045783,0.307292,0.007056
19.618631,2.973633,0.068378
22.732216,2.486539,0.057371
25.867769,4.550928,0.105539
23.155279,5.230427,0.121138
30.026287,14.692119,0.338918
35.961211,30.036908,0.691543
11.162067,0.965223,0.023533
15.008035,4.987917,0.121727
15.267379,1.574351,0.036671
17.717327,6.422235,0.169458
13.307776,2.938194,0.099088
17.217605,4.538144,0.148353
17.250719,5.333912,0.175908
8.393272,1.291490,0.050163
6.268429,0.031766,0.001810
38.905520,0.828327,0.018956
38.485429,2.066302,0.047266
5.708380,0.466517,0.035512
5.480985,0.549466,0.056871
6.541207,1.755545,0.140117
34.945975,4.453714,0.101932
32.353896,2.163649,0.049567
31.493499,2.871102,0.065816
29.549387,1.078122,0.024726
29.290919,5.225894,0.120036
28.900396,5.146280,0.118301
22.168140,8.342340,0.191876
15.092995,1.925107,0.046731
18.795660,3.144710,0.076360
18.834376,2.438363,0.058285
21.045195,7.436109,0.226271
23.447949,5.044611,0.145177
29.275115,1.534854,0.042220
27.495850,4.138266,0.110269
27.058779,3.549104,0.091644
25.618092,4.546537,0.116354
29.028324,4.237235,0.106408
23.256687,4.175327,0.105050
14.529344,4.129737,0.106308
20.247022,3.789604,0.097989
25.217622,1.969791,0.052225
20.396323,0.989789,0.026516
18.191670,2.558859,0.076835
18.575166,2.355474,0.070507
20.111273,2.762678,0.097931
11.139171,0.840652,0.042012
14.565248,2.102508,0.106746
22.047103,14.735122,0.340909
10.794047,2.820429,0.093953
20.644228,0.061177,0.001398
18.343341,5.209299,0.119028
17.008184,5.924059,0.135374
17.238749,4.466819,0.102093
16.253086,0.325020,0.007430
20.243050,0.858426,0.019622
15.811766,0.569887,0.013028
13.399004,0.965178,0.022067
20.660593,1.264624,0.028921
22.255256,6.586330,0.190081
22.692872,0.277848,0.006603
23.900886,0.813819,0.019830
23.581232,2.528763,0.065725
21.986936,2.792563,0.070096
17.575313,0.267819,0.006408
19.488067,1.088320,0.025437
13.934602,2.777702,0.067817
22.861056,0.179316,0.004164
22.970372,1.902268,0.045066
21.109418,0.272942,0.007082
26.915444,0.025152,0.000590
23.009432,13.817291,0.340520
10.042770,0.803103,0.035781
17.289439,6.585017,0.156848
