29.297032,1.639812,0.022810
33.939179,3.845814,0.053473
33.409298,4.164492,0.057893
35.684763,4.221665,0.058684
29.259889,3.753924,0.052180
25.503724,4.499647,0.062542
36.403941,0.361062,0.005021
32.437429,3.495168,0.048609
37.694567,2.924975,0.040699
43.075933,5.359700,0.074641
38.517585,6.158094,0.085739
49.781295,17.281890,0.240456
59.521845,35.315313,0.491230
19.263642,1.149797,0.016243
25.917083,5.943076,0.083988
25.513295,1.855996,0.025870
31.970172,7.812081,0.114234
26.407409,3.965943,0.067401
33.834912,6.038786,0.100456
33.995143,7.126996,0.119272
17.313918,1.823577,0.034336
14.064705,0.045495,0.001155
64.048980,0.972463,0.013518
63.333482,2.425612,0.033716
13.716056,0.668148,0.021167
14.406403,0.786933,0.030988
15.916195,2.514303,0.082473
57.537032,5.228863,0.072685
53.316795,2.540834,0.035322
51.928355,3.372133,0.046882
48.743662,1.266410,0.017607
48.382830,6.140827,0.085392
47.771000,6.048422,0.084115
36.660470,9.806035,0.136382
25.974453,2.290893,0.032314
32.352970,3.742494,0.052794
32.080197,2.891425,0.040578
40.354451,9.562016,0.151738
44.003654,6.328922,0.097054
53.882403,1.892618,0.028285
49.856528,5.049065,0.074198
48.284187,4.290106,0.062081
45.493747,5.482289,0.079006
51.005325,5.084037,0.072662
40.908238,5.012155,0.071691
25.883702,4.987685,0.072071
36.155582,4.582588,0.066356
45.612810,2.399580,0.035173
37.079839,1.209689,0.017826
34.711592,3.270239,0.051462
35.401765,3.006033,0.047212
40.495048,3.805029,0.066987
24.309768,1.203824,0.027567
31.892191,3.010949,0.069815
36.642336,17.344314,0.241441
21.338235,3.785995,0.063797
33.941173,0.071797,0.000998
30.154574,6.113395,0.084972
27.962701,6.952404,0.096634
28.346776,5.242454,0.072868
26.731085,0.381478,0.005302
33.289288,1.007505,0.014004
26.005003,0.668877,0.009297
22.039495,1.132867,0.015747
33.992692,1.484443,0.020634
41.813422,8.272777,0.127076
38.493562,0.329037,0.004610
41.233748,0.969313,0.013691
42.223939,3.062386,0.044452
38.622810,3.350263,0.047873
29.955155,0.317649,0.004459
32.653860,1.284014,0.017911
24.069941,3.309950,0.046784
38.112503,0.211251,0.002943
38.878455,2.251161,0.031509
37.764021,0.330376,0.004792
45.213371,0.029697,0.000415
39.978773,16.501648,0.234058
21.386757,1.148352,0.024025
29.376047,7.802286,0.109378
