29.841448,1.594616,0.021776
35.153897,3.766283,0.050558
35.082061,4.100132,0.054280
37.676732,4.164837,0.054833
31.078475,3.711370,0.048570
27.367457,4.464416,0.057827
37.597709,0.353179,0.004755
33.242500,3.407830,0.046247
38.040403,2.832468,0.039053
42.649487,5.141978,0.072325
38.310713,5.921696,0.082893
50.279327,16.741680,0.230633
60.635945,34.343979,0.468941
17.120610,1.018658,0.016192
22.999963,5.257272,0.083719
24.911097,1.767294,0.025229
25.976837,6.136634,0.110438
19.139080,2.448859,0.057424
24.704168,3.801522,0.086612
24.765814,4.460769,0.102472
12.311124,1.068457,0.028293
10.093474,0.026267,0.000929
67.703782,0.959784,0.012621
67.200822,2.397240,0.031404
10.092376,0.385767,0.016609
10.928009,0.453400,0.023537
11.763797,1.451678,0.064426
60.754975,5.158667,0.067911
55.867585,2.499563,0.033162
54.175525,3.311805,0.044133
50.695536,1.242246,0.016606
49.871386,6.001924,0.080969
49.033807,5.901223,0.079955
37.525159,9.556085,0.129843
23.242809,2.043516,0.032212
28.936533,3.336787,0.052629
29.484800,2.642010,0.040341
30.151571,6.367244,0.135232
33.722120,4.455393,0.089155
42.419662,1.405512,0.026682
40.181391,3.911777,0.071326
40.017402,3.478259,0.060730
38.046675,4.505086,0.077631
43.562990,4.300941,0.071971
34.861811,4.227823,0.070961
21.517819,4.062582,0.070614
29.925106,3.707762,0.064866
36.912603,1.872193,0.033911
29.757082,0.930290,0.017082
26.075112,2.204509,0.046182
26.628646,2.032430,0.042438
29.081764,2.291988,0.056185
17.297817,0.695123,0.022371
22.712475,1.738537,0.056604
36.584897,16.710192,0.232979
15.507828,2.354831,0.054599
36.434392,0.071243,0.000922
32.431984,6.070171,0.078447
30.024094,6.899361,0.089313
30.358739,5.197953,0.067461
28.556179,0.377912,0.004917
35.617884,0.998626,0.012973
27.783955,0.662653,0.008621
23.511683,1.121741,0.014616
36.153072,1.468300,0.019190
31.996507,5.805907,0.116545
35.791334,0.303426,0.004572
36.677916,0.859508,0.013648
34.775955,2.458893,0.043336
33.005167,2.836226,0.047426
27.482769,0.289822,0.004434
31.571809,1.215734,0.017539
21.346935,2.926040,0.046633
37.559090,0.202174,0.002858
36.383803,2.086003,0.031200
31.153230,0.265944,0.004676
43.333810,0.027967,0.000407
34.979666,14.375532,0.233042
15.157756,0.664083,0.019603
27.185854,7.168850,0.108595
