34.325826,1.996454,0.023702
40.543004,4.722869,0.054972
40.557801,5.147849,0.058949
43.603120,5.231609,0.059517
36.010773,4.664441,0.052681
31.783763,5.615953,0.062635
43.340761,0.442764,0.005171
38.273269,4.269115,0.050320
43.698386,3.542940,0.042524
48.868646,6.418538,0.078791
43.922883,7.395606,0.090298
57.764351,20.942786,0.251123
69.749286,42.999105,0.510408
19.399178,1.251446,0.017556
26.057678,6.457050,0.090759
28.494868,2.202434,0.027487
29.225640,7.444229,0.119078
21.337428,2.961549,0.062291
27.564066,4.597423,0.093878
27.626404,5.394692,0.111094
13.678735,1.292145,0.030795
11.109238,0.031766,0.001021
78.371550,1.205745,0.013698
77.849190,3.012574,0.034067
11.017362,0.466531,0.018400
11.817055,0.547574,0.026287
12.823750,1.755575,0.071473
70.312874,6.480055,0.073710
64.562253,3.137692,0.036022
62.557730,4.155674,0.047958
58.507709,1.558343,0.018050
57.470990,7.522945,0.088069
56.468149,7.393790,0.086988
43.196058,11.969882,0.141289
26.351929,2.513456,0.034945
32.805882,4.103796,0.057092
33.511092,3.264212,0.043853
33.711985,7.700750,0.146280
37.778023,5.389889,0.096275
47.615206,1.701620,0.028778
45.179677,4.742238,0.076903
45.088705,4.227800,0.065515
42.897669,5.481928,0.083782
49.197983,5.249083,0.077776
39.364356,5.158109,0.076673
24.250328,4.939818,0.076187
33.714020,4.506072,0.069973
41.516768,2.270366,0.036562
33.448253,1.127451,0.018418
29.166750,2.666287,0.049935
29.789017,2.458187,0.045882
32.382224,2.771831,0.061023
19.103337,0.840653,0.024498
25.073175,2.102508,0.062010
41.965218,20.878074,0.253768
17.294546,2.847840,0.059209
42.317457,0.089622,0.000999
37.686609,7.637462,0.084939
34.874155,8.679427,0.096730
35.241355,6.537550,0.073091
33.129649,0.475200,0.005329
41.337117,1.255880,0.014058
32.234648,0.833252,0.009344
27.268783,1.410343,0.015844
41.902443,1.845569,0.020811
35.840939,7.023497,0.125864
40.724584,0.375575,0.004973
41.562440,1.056082,0.014798
39.164554,2.986697,0.046740
37.276088,3.461757,0.051253
31.230391,0.357972,0.004820
36.072585,1.513207,0.019107
24.183537,3.593401,0.050552
43.010738,0.252231,0.003113
41.425491,2.584578,0.033952
35.088920,0.323086,0.005043
49.462769,0.034770,0.000444
39.582227,17.613464,0.252331
16.787208,0.803115,0.021406
30.918718,8.866918,0.118101
