32.029925,1.639850,0.020864
37.103923,3.845862,0.048913
36.523975,4.164519,0.052956
39.011370,4.221684,0.053680
31.987407,3.753936,0.047731
27.880951,4.499652,0.057210
39.798706,0.361067,0.004592
35.462809,3.495234,0.044463
41.211724,2.925066,0.037226
47.097902,5.359977,0.068271
42.113310,6.158378,0.078422
54.426109,17.282418,0.219942
65.074157,35.316136,0.449327
21.074858,1.150142,0.014852
28.354186,5.944894,0.076793
27.896885,1.856127,0.023661
35.003008,7.818316,0.104420
28.931522,3.980572,0.061748
37.070777,6.057962,0.091978
37.245954,7.150636,0.109223
18.956607,1.834681,0.031552
15.327340,0.045838,0.001068
70.019687,0.972467,0.012365
69.237286,2.425620,0.030842
14.867465,0.673192,0.019676
15.511964,0.792870,0.028997
17.235604,2.533276,0.076735
62.900747,5.228887,0.066487
58.287543,2.540852,0.032310
56.769961,3.372163,0.042884
53.288563,1.266423,0.016106
52.894838,6.140921,0.078109
52.226355,6.048531,0.076941
40.079823,9.806229,0.124749
28.415207,2.291526,0.029546
35.393221,3.743535,0.048273
35.088296,2.891989,0.037106
44.212665,9.582657,0.138796
48.202980,6.338633,0.088735
59.011048,1.894739,0.025856
54.590265,5.053456,0.067823
52.855010,4.292889,0.056749
49.796346,5.485525,0.072222
55.818863,5.086436,0.066427
44.769735,5.014577,0.065539
28.333195,4.990819,0.065882
39.578735,4.585603,0.060657
49.941716,2.401579,0.032151
40.602066,1.210790,0.016294
38.029278,3.276771,0.047066
38.785132,3.011926,0.043178
44.359047,3.822405,0.061431
26.545153,1.212878,0.025436
34.817076,3.033619,0.064432
40.062523,17.345042,0.220838
23.378367,3.799176,0.058432
37.104856,0.071797,0.000913
32.965283,6.113400,0.077727
30.569124,6.952412,0.088395
30.989031,5.242461,0.066655
29.222774,0.381478,0.004850
36.392260,1.007506,0.012810
28.429010,0.668878,0.008504
24.093885,1.132869,0.014404
37.161354,1.484447,0.018874
45.804248,8.285705,0.116185
42.100040,0.329091,0.004215
45.110360,0.969601,0.012518
46.223719,3.064507,0.040633
42.267573,3.351835,0.043766
32.764363,0.317713,0.004078
35.706021,1.284125,0.016381
26.333476,3.310970,0.042776
41.671720,0.211263,0.002692
42.519401,2.251498,0.028815
41.340709,0.330601,0.004380
49.441442,0.029700,0.000379
43.742963,16.507604,0.213994
23.386930,1.156737,0.022131
32.129208,7.803667,0.100023
