31.103055,2.180062,0.028564
37.084268,5.190164,0.066045
37.422793,5.685156,0.070556
40.387164,5.788771,0.071099
33.504928,5.171994,0.062783
29.828919,6.249493,0.074269
39.575375,0.486050,0.006217
34.794587,4.672792,0.060584
39.406818,3.854405,0.051301
43.670309,6.926315,0.095146
39.333048,7.996660,0.109030
52.112889,22.791537,0.302928
63.205128,46.956040,0.615088
16.629807,1.283303,0.021001
22.326451,6.617456,0.108558
25.307638,2.361691,0.033186
24.299813,7.465658,0.143628
16.775084,2.961551,0.079232
21.806841,4.597432,0.118662
21.817296,5.394700,0.140674
10.450814,1.292145,0.040307
7.763953,0.031766,0.001461
72.653413,1.334705,0.016356
72.374338,3.339186,0.040617
7.070150,0.466458,0.028669
6.794914,0.544103,0.045426
8.101827,1.754810,0.113079
65.131709,7.170430,0.088052
59.486726,3.462583,0.043144
57.475964,4.578819,0.057513
53.650179,1.715096,0.021665
52.418194,8.252373,0.105920
51.380648,8.097802,0.104704
39.243953,13.095666,0.170144
22.643249,2.584813,0.041823
28.184175,4.219429,0.068326
29.068438,3.398409,0.052634
27.068769,7.700975,0.182186
30.709572,5.390943,0.118458
39.134657,1.703018,0.035043
37.456389,4.752455,0.092959
37.747520,4.250564,0.078678
36.023867,5.519949,0.100460
41.609284,5.310545,0.093038
33.267614,5.215497,0.091733
20.323193,4.968856,0.091444
28.211838,4.529398,0.084053
34.470107,2.276043,0.044147
27.687910,1.129522,0.022290
23.486039,2.666412,0.062016
24.003324,2.458315,0.056945
25.204755,2.771831,0.078400
13.800402,0.840653,0.033911
18.043903,2.102508,0.086166
37.647253,22.612039,0.306368
13.630380,2.847843,0.075125
39.727742,0.099745,0.001184
35.444652,8.506002,0.100582
32.747382,9.660626,0.114658
33.015324,7.269993,0.086760
30.968960,0.527969,0.006334
38.693350,1.396111,0.016695
30.135501,0.925822,0.011105
25.460640,1.566195,0.018845
39.027159,2.047334,0.024787
29.115986,7.024747,0.154962
35.475531,0.393238,0.005978
35.639582,1.083345,0.017703
32.717393,3.000033,0.056200
31.532089,3.502798,0.061308
27.072719,0.372370,0.005784
31.905697,1.615137,0.023058
20.716076,3.681709,0.060463
38.354712,0.271618,0.003760
36.173274,2.714820,0.040841
29.329055,0.324601,0.006062
43.593219,0.036956,0.000535
33.750769,17.953878,0.301648
12.454398,0.803115,0.028853
26.886992,9.262469,0.141869
