31.020909,1.639307,0.021535
35.952189,3.845150,0.050471
35.400181,4.164104,0.054632
37.814287,4.221374,0.055376
31.008260,3.753747,0.049235
27.030069,4.499556,0.059010
38.560552,0.360992,0.004739
34.352203,3.494282,0.045888
39.900355,2.923802,0.038433
45.561783,5.356295,0.070524
40.748504,6.154560,0.080999
52.695886,17.275117,0.227068
63.024445,35.304496,0.463787
20.218344,1.146080,0.015426
27.197580,5.923545,0.079771
26.967460,1.854429,0.024454
33.192409,7.748112,0.109127
26.808545,3.823931,0.064015
34.420188,5.850326,0.095666
34.562248,6.895423,0.113503
17.450813,1.724495,0.032216
14.079078,0.042649,0.001082
67.872222,0.972401,0.012756
67.117093,2.425489,0.031814
13.724952,0.626348,0.019830
14.414893,0.737698,0.029032
15.926350,2.356996,0.077264
60.970695,5.228504,0.068587
56.492004,2.540570,0.033333
55.016554,3.371703,0.044244
51.639303,1.266225,0.016618
51.246637,6.139553,0.080603
50.593085,6.046968,0.079404
38.823224,9.803450,0.128751
27.279684,2.284041,0.030675
33.977166,3.731239,0.050119
33.771900,2.885181,0.038462
41.280888,9.355415,0.145128
45.245925,6.230905,0.092928
55.668220,1.871066,0.027066
51.700228,5.004135,0.070915
50.268998,4.261336,0.059230
47.420149,5.448714,0.075332
53.303494,5.058886,0.069185
42.740212,4.986790,0.068271
26.958677,4.955249,0.068747
37.635025,4.551439,0.063314
47.328579,2.379107,0.033609
38.426200,1.198442,0.017041
35.549569,3.204720,0.049242
36.266473,2.946885,0.045180
40.989719,3.640689,0.063320
24.356931,1.128635,0.025796
31.948843,2.822789,0.065336
38.770796,17.335207,0.228066
21.679648,3.657376,0.060659
35.972565,0.071795,0.000942
31.959717,6.113298,0.080171
29.636327,6.952272,0.091175
30.042855,5.242326,0.068752
28.329924,0.381466,0.005003
35.280836,1.007478,0.013213
27.560442,0.668856,0.008772
23.357438,1.132828,0.014858
36.024365,1.484379,0.019469
42.981868,8.142337,0.121672
40.560491,0.328427,0.004367
43.280905,0.966210,0.013002
43.922210,3.040513,0.042428
40.365640,3.333782,0.045581
31.530190,0.316947,0.004227
34.496638,1.282716,0.016937
25.257559,3.298993,0.044436
40.303244,0.211103,0.002781
40.985784,2.247352,0.029839
39.291650,0.328055,0.004573
47.740289,0.029662,0.000392
41.893187,16.438282,0.222505
21.467317,1.077788,0.022464
30.942185,7.786891,0.103637
