23.144814,1.502982,0.026463
26.949545,3.530009,0.061812
26.623670,3.826311,0.066748
28.472699,3.880181,0.067600
23.375608,3.451460,0.060052
20.412081,4.139156,0.071883
28.882752,0.331335,0.005807
25.675794,3.205303,0.056317
29.685277,2.678477,0.047324
33.682450,4.897709,0.087229
30.171764,5.630280,0.100074
39.215108,15.826806,0.279545
47.024617,32.368921,0.569903
14.272417,1.030655,0.019652
19.185069,5.325228,0.101664
19.836049,1.693062,0.030353
22.287433,6.761602,0.141829
16.362074,2.954788,0.081047
21.204251,4.578084,0.121521
21.234567,5.375521,0.144021
10.269581,1.292038,0.041015
7.648862,0.031766,0.001483
51.117482,0.893865,0.015569
50.586446,2.230048,0.038809
6.965271,0.466517,0.029104
6.687818,0.549474,0.046610
7.981473,1.755546,0.114832
45.909542,4.805938,0.083726
42.465968,2.334171,0.040741
41.314410,3.096908,0.054116
38.748832,1.162783,0.020337
38.364692,5.634345,0.098808
37.831489,5.547574,0.097420
29.007599,8.991830,0.158051
19.321982,2.057015,0.039004
24.060067,3.360027,0.063736
24.224546,2.611637,0.048537
26.044985,7.587557,0.186558
29.167005,5.209965,0.120536
36.606725,1.601627,0.035233
34.535412,4.348174,0.092245
34.164114,3.752492,0.076744
32.398986,4.815081,0.097436
36.853234,4.502578,0.089063
29.513897,4.435361,0.087934
18.354949,4.368931,0.089025
25.557314,4.005732,0.082056
31.698392,2.071857,0.043700
25.597666,1.038825,0.022175
22.538303,2.618040,0.063451
23.019601,2.411532,0.058248
24.673753,2.769648,0.080024
13.594640,0.840653,0.034424
17.775258,2.102508,0.087469
28.744543,15.864557,0.281520
13.279686,2.839520,0.076884
27.166559,0.066046,0.001147
24.142805,5.624148,0.097637
22.382232,6.395572,0.111058
22.680353,4.822038,0.083769
21.378398,0.350844,0.006098
26.630588,0.926668,0.016101
20.798160,0.615168,0.010691
17.621892,1.041824,0.018111
27.163650,1.364933,0.023742
27.675353,6.797828,0.157763
29.245407,0.297860,0.005492
30.565578,0.869062,0.016559
29.738843,2.670347,0.055034
27.916513,2.967671,0.058669
22.598209,0.286809,0.005337
25.279723,1.169729,0.021076
17.810837,2.965346,0.056642
29.745683,0.192933,0.003444
29.635660,2.040243,0.037463
26.629592,0.288319,0.005930
34.864395,0.027019,0.000489
29.339257,14.728639,0.284669
12.263631,0.803114,0.029301
22.263825,7.056787,0.130530
