29.716815,1.600009,0.021942
34.964796,3.776257,0.050966
34.854697,4.108653,0.054748
37.414567,4.172564,0.055320
30.845051,3.717354,0.049016
27.133556,4.469748,0.058395
37.403676,0.354158,0.004793
33.089627,3.418424,0.046605
37.904773,2.843263,0.039342
42.546755,5.166455,0.072845
38.208258,5.948488,0.083492
50.097409,16.804838,0.232343
60.382153,34.459914,0.472502
17.162867,1.031360,0.016354
23.057932,5.323526,0.084561
24.870343,1.777047,0.025410
26.109676,6.259418,0.112075
19.269492,2.503890,0.058317
24.871797,3.886928,0.087961
24.934122,4.561000,0.104067
12.394139,1.092470,0.028735
10.155382,0.026857,0.000944
67.225506,0.961518,0.012734
66.702630,2.401206,0.031691
10.148748,0.394433,0.016888
10.981892,0.463834,0.023961
11.828389,1.484296,0.065513
60.331672,5.168217,0.068514
55.515522,2.504976,0.033445
53.853553,3.319575,0.044501
50.406762,1.245321,0.016743
49.621259,6.019067,0.081610
48.802833,5.919159,0.080577
37.355766,9.586301,0.130844
23.294460,2.067754,0.032522
29.001347,3.376507,0.053136
29.519831,2.667403,0.040681
30.350510,6.509907,0.137355
33.933375,4.554117,0.090563
42.665494,1.435737,0.027098
40.394444,3.991876,0.072403
40.202261,3.543118,0.061578
38.213222,4.585888,0.078679
43.727342,4.370261,0.072856
34.995652,4.296807,0.071843
21.615482,4.137382,0.071590
30.064395,3.777279,0.065776
37.104853,1.910099,0.034418
29.917692,0.949545,0.017342
26.245570,2.253834,0.046908
26.802302,2.077886,0.043106
29.280024,2.343495,0.057059
17.407854,0.710747,0.022729
22.856349,1.777603,0.057512
36.478746,16.782574,0.234669
15.613367,2.407745,0.055449
36.121603,0.071327,0.000932
32.146695,6.076845,0.079230
29.765540,6.907429,0.090194
30.105606,5.204580,0.068115
28.325536,0.378433,0.004964
35.324469,0.999938,0.013098
27.559199,0.663563,0.008703
23.325071,1.123350,0.014754
35.876957,1.470588,0.019368
32.197669,5.934686,0.118386
35.816523,0.306071,0.004608
36.767327,0.870159,0.013783
34.942233,2.505883,0.043954
33.129147,2.881798,0.048008
27.517410,0.292648,0.004472
31.536344,1.223139,0.017666
21.401225,2.963085,0.047104
37.478594,0.203187,0.002878
36.399182,2.103197,0.031443
31.300897,0.270995,0.004742
43.304111,0.028153,0.000410
35.084855,14.575328,0.235573
15.257028,0.679010,0.019913
27.210406,7.233903,0.109481
