25.480056,1.573951,0.025173
29.694735,3.698827,0.058781
29.358313,4.011035,0.063453
31.407216,4.068165,0.064252
25.793811,3.619288,0.057069
22.537109,4.341595,0.068289
31.819844,0.347148,0.005523
28.275167,3.357380,0.053566
32.665840,2.803990,0.045021
37.034163,5.123330,0.082989
33.180151,5.890756,0.095211
43.154171,16.568963,0.265940
51.769602,33.897498,0.542114
15.674261,1.071287,0.018600
21.070155,5.534482,0.096206
21.799062,1.769986,0.028875
24.619602,6.948853,0.131949
18.756049,2.958835,0.070799
24.167960,4.589021,0.106874
24.241096,5.386545,0.126417
12.116255,1.292116,0.034766
9.959000,0.031766,0.001139
56.389732,0.937202,0.014797
55.816254,2.338418,0.036882
9.969936,0.466517,0.020333
10.809475,0.549470,0.028837
11.623482,1.755547,0.078852
50.641474,5.038787,0.079580
46.822133,2.446700,0.038732
45.541120,3.245766,0.051454
42.705627,1.218554,0.019337
42.261540,5.902842,0.093972
41.664897,5.811099,0.092659
31.942296,9.418053,0.150334
21.216891,2.139305,0.036942
26.419866,3.494306,0.060363
26.594215,2.721365,0.046069
29.325583,7.641818,0.166873
32.565936,5.282193,0.109452
40.628513,1.635041,0.032407
38.188632,4.461639,0.085598
37.660663,3.869327,0.071786
35.687367,4.971631,0.091334
40.535693,4.661613,0.083832
32.467165,4.590815,0.082737
20.227986,4.507052,0.083335
28.176477,4.129591,0.076730
35.032758,2.127621,0.040605
28.322047,1.065017,0.020547
25.324065,2.640313,0.056952
25.852332,2.432872,0.052325
28.558227,2.771063,0.069175
17.058295,0.840653,0.027434
22.399472,2.102508,0.069411
31.615630,16.601063,0.267837
15.187800,2.844394,0.067340
29.995379,0.069277,0.001090
26.659685,5.899545,0.092749
24.713212,6.708468,0.105504
25.038701,5.057626,0.079586
23.597912,0.367961,0.005794
29.398059,0.971918,0.015297
22.957598,0.645183,0.010158
19.449836,1.092613,0.017209
29.976040,1.431356,0.022562
30.912814,6.889353,0.143142
32.107603,0.310601,0.005217
33.567105,0.903389,0.015674
32.802079,2.750753,0.051397
30.705051,3.072686,0.055229
24.808804,0.298824,0.005065
27.773198,1.222321,0.020046
19.561196,3.081699,0.053597
32.699873,0.201781,0.003276
32.537949,2.128328,0.035595
29.367871,0.297078,0.005541
38.294604,0.028222,0.000465
32.235426,15.287878,0.268930
14.939146,0.803115,0.024054
24.442083,7.356512,0.123947
