27.693686,1.778862,0.026176
32.516249,4.190330,0.060813
32.346440,4.552370,0.065364
34.689416,4.620483,0.066071
28.566554,4.113793,0.058570
25.075359,4.941046,0.069851
34.798098,0.393119,0.005719
30.814978,3.797835,0.055599
35.358657,3.164634,0.046942
39.754109,5.764628,0.086989
35.687837,6.633139,0.099676
46.728491,18.702378,0.277221
56.270485,38.311328,0.563695
16.065160,1.174694,0.019899
21.581921,6.065662,0.102939
23.259346,1.986704,0.030375
24.232750,7.309956,0.141022
17.115550,2.961429,0.077653
22.231235,4.596948,0.116385
22.247642,5.394263,0.137942
10.679861,1.292145,0.039443
7.936484,0.031766,0.001429
62.315831,1.064603,0.015210
61.787597,2.657572,0.037865
7.227125,0.466520,0.028050
6.939538,0.549199,0.044896
8.281531,1.755568,0.110673
55.936304,5.722956,0.081830
51.538363,2.776136,0.039925
50.029759,3.680656,0.053113
46.849425,1.381248,0.019980
46.176578,6.682708,0.097367
45.439270,6.574935,0.096130
34.792885,10.651768,0.156096
21.809851,2.351092,0.039495
27.152605,3.839638,0.064539
27.651750,3.014316,0.049077
27.507268,7.695060,0.179144
31.065011,5.374271,0.116741
39.353180,1.688183,0.034545
37.438556,4.671156,0.091413
37.419511,4.115746,0.076850
35.607087,5.313303,0.097831
40.830553,5.032533,0.089849
32.671017,4.951139,0.088674
20.127024,4.801885,0.089232
27.978515,4.389413,0.082134
34.414378,2.232925,0.043380
27.706791,1.112220,0.021934
23.845513,2.663526,0.061015
24.365277,2.455432,0.056033
25.738415,2.771808,0.076774
14.107032,0.840653,0.033174
18.444837,2.102508,0.084293
34.061733,18.704814,0.280106
13.902954,2.847672,0.073648
33.378937,0.078845,0.001114
29.692607,6.715957,0.094800
27.503947,7.635272,0.107896
27.834131,5.754564,0.081459
26.202618,0.418536,0.005935
32.666059,1.105718,0.015662
25.493050,0.733872,0.010405
21.583175,1.242575,0.017637
33.218167,1.627192,0.023145
29.461609,7.004438,0.152702
33.549401,0.345057,0.005546
34.416887,0.990876,0.016767
32.496406,2.915973,0.054997
30.935882,3.317985,0.059193
25.775806,0.330835,0.005397
29.508827,1.369477,0.021139
20.030734,3.376722,0.057352
35.030315,0.226858,0.003438
34.092854,2.368110,0.037799
29.116424,0.315203,0.005929
40.535219,0.031565,0.000491
32.816447,16.669809,0.288048
12.730750,0.803115,0.028226
25.488626,8.163013,0.131888
