28.996691,1.612268,0.022659
34.007458,3.798732,0.052713
33.802282,4.127643,0.056713
36.240058,4.189681,0.057347
29.834581,3.730503,0.050856
26.176649,4.481232,0.060685
36.400733,0.356368,0.004956
32.250930,3.442441,0.048153
37.047908,2.867893,0.040601
41.718100,5.222619,0.075100
37.436433,6.009890,0.086092
48.957850,16.948892,0.239790
58.917484,34.723467,0.487952
17.067635,1.061721,0.016929
22.933600,5.482063,0.087552
24.438845,1.799504,0.026185
26.180153,6.585285,0.117592
19.446152,2.662109,0.061438
25.094246,4.132378,0.092687
25.158926,4.849090,0.109652
12.511424,1.161535,0.030265
10.243684,0.028555,0.000995
65.097443,0.965356,0.013203
64.533453,2.409932,0.032876
10.229156,0.419366,0.017815
11.058667,0.493639,0.025323
11.920523,1.578119,0.069116
58.436389,5.189369,0.071026
53.864414,2.517063,0.034636
52.301002,3.336991,0.046062
48.985448,1.252231,0.017324
48.309470,6.057812,0.084366
47.551557,5.959791,0.083265
36.417247,9.654844,0.135176
23.148096,2.125413,0.033640
28.820651,3.471026,0.054966
29.244440,2.726933,0.041980
30.593816,6.918163,0.144808
34.160399,4.833234,0.095475
42.878838,1.519195,0.028531
40.528702,4.206815,0.076049
40.246250,3.710581,0.064418
38.225535,4.791947,0.082188
43.658478,4.542393,0.075845
34.947764,4.468556,0.074817
21.633543,4.329696,0.074855
30.100681,3.957100,0.068825
37.216588,2.011261,0.036132
30.026646,1.001506,0.018225
26.449222,2.394729,0.049457
27.008527,2.207664,0.045449
29.554592,2.491636,0.060102
17.564787,0.755679,0.023950
23.061548,1.889987,0.060604
35.719355,16.948282,0.242024
15.755281,2.559862,0.058421
34.844425,0.071508,0.000968
30.993954,6.091137,0.082370
28.711221,6.924783,0.093741
29.058890,5.218921,0.070763
27.358520,0.379566,0.005155
34.104800,1.002784,0.013605
26.617507,0.665543,0.009038
22.536669,1.126861,0.015318
34.690503,1.475607,0.020098
32.415801,6.299127,0.124810
35.432069,0.312245,0.004752
36.559965,0.895603,0.014267
34.998686,2.628270,0.046026
33.075290,2.994892,0.049973
27.266503,0.299280,0.004616
31.034178,1.240226,0.018203
21.287289,3.051775,0.048773
36.775916,0.205513,0.002967
35.979008,2.143232,0.032416
31.347282,0.284122,0.004964
42.667768,0.028581,0.000423
34.947184,15.059108,0.244350
15.398453,0.721936,0.020977
26.934022,7.385978,0.112930
