30.116813,1.608730,0.021768
35.358636,3.792281,0.050612
35.178189,4.122230,0.054424
37.730042,4.184820,0.055019
31.075074,3.726787,0.048777
27.287071,4.478026,0.058174
37.839822,0.355733,0.004759
33.509394,3.435522,0.046251
38.457711,2.860769,0.039015
43.258966,5.206318,0.072198
38.828891,5.992082,0.082759
50.823321,16.907233,0.230420
61.193918,34.647405,0.468771
17.609461,1.052739,0.016269
23.660245,5.435138,0.084136
25.322722,1.792974,0.025180
26.922345,6.483786,0.112588
19.923539,2.610451,0.058803
25.717058,4.052265,0.088689
25.781346,4.755048,0.104929
12.806466,1.138979,0.028994
10.462440,0.028000,0.000956
67.779732,0.964267,0.012666
67.211458,2.407463,0.031533
10.428360,0.411224,0.017135
11.250055,0.483937,0.024403
12.148790,1.547474,0.066501
60.839411,5.183362,0.068141
56.048555,2.513613,0.033241
54.405296,3.332008,0.044215
50.945624,1.250251,0.016631
50.212992,6.046671,0.081018
49.411958,5.948090,0.079973
37.835440,9.635089,0.129843
23.889559,2.108392,0.032335
29.743226,3.443119,0.052833
30.215276,2.709473,0.040371
31.376639,6.785290,0.138484
35.062279,4.743097,0.091284
44.048518,1.492622,0.027287
41.666270,4.139466,0.072788
41.415398,3.659169,0.061732
39.348506,4.729079,0.078795
44.975366,4.490559,0.072784
35.998958,4.416772,0.071791
22.264382,4.270781,0.071744
30.973647,3.901840,0.065951
38.266453,1.979659,0.034588
30.865069,0.985174,0.017441
27.130569,2.348928,0.047293
27.705425,2.165493,0.043459
30.268951,2.443259,0.057544
17.953635,0.741005,0.022976
23.569959,1.853286,0.058145
37.055837,16.900253,0.232634
16.143684,2.510199,0.055909
36.323593,0.071458,0.000928
32.314817,6.087162,0.078951
29.930632,6.919943,0.089859
30.286752,5.214906,0.067842
28.508778,0.379248,0.004943
35.543132,1.001986,0.013044
27.736882,0.664987,0.008666
23.481635,1.125874,0.014688
36.136542,1.474191,0.019276
33.270087,6.181362,0.119332
36.627083,0.310438,0.004571
37.721890,0.888078,0.013711
36.007537,2.590527,0.044094
34.073638,2.960847,0.047957
28.169498,0.297334,0.004439
32.140468,1.235251,0.017506
21.961203,3.025517,0.046870
38.124603,0.204837,0.002853
37.203375,2.131526,0.031178
32.252692,0.280078,0.004756
44.169558,0.028456,0.000407
36.034298,14.915146,0.234713
15.749457,0.707916,0.020112
27.836583,7.341430,0.108609
