33.392651,1.639812,0.020012
38.683999,3.845814,0.046914
38.080161,4.164492,0.050792
40.673788,4.221665,0.051486
33.350688,3.753924,0.045780
29.069400,4.499647,0.054871
41.493307,0.361062,0.004405
36.972163,3.495168,0.042647
42.963919,2.924975,0.035707
49.096867,5.359700,0.065488
43.901544,6.158094,0.075225
56.740287,17.281890,0.210965
67.842788,35.315313,0.430980
21.951184,1.149797,0.014255
29.532704,5.943076,0.073706
29.079010,1.855996,0.022698
36.409832,7.812081,0.100305
29.993065,3.965943,0.059344
38.444936,6.038786,0.088410
38.622573,7.126996,0.104982
19.623528,1.823577,0.030295
15.820809,0.045495,0.001027
73.003569,0.972463,0.011860
72.188071,2.425612,0.029581
15.316369,0.668148,0.018956
15.942977,0.786933,0.028001
17.749995,2.514303,0.073953
65.581186,5.228863,0.063769
60.770848,2.540834,0.030990
59.188240,3.372133,0.041131
55.558267,1.266410,0.015448
55.146841,6.140827,0.074918
54.449393,6.048422,0.073798
41.785562,9.806035,0.119654
29.598985,2.290893,0.028357
36.867511,3.742494,0.046330
36.559721,2.891425,0.035606
45.893000,9.562016,0.133426
50.073608,6.328922,0.085289
61.342393,1.892618,0.024845
56.775339,5.049065,0.065156
54.998913,4.290106,0.054501
51.823940,5.482289,0.069355
58.110318,5.084037,0.063777
46.606112,5.012155,0.062927
29.483965,4.987685,0.063271
41.183182,4.582588,0.058255
51.944921,2.399580,0.030885
42.223614,1.209689,0.015654
39.481648,3.270239,0.045245
40.268075,3.006033,0.041507
45.961432,3.805029,0.059020
27.423832,1.203824,0.024437
35.965642,3.010949,0.061908
41.764297,17.344314,0.211830
24.239593,3.785995,0.056161
38.686488,0.071797,0.000876
34.370488,6.113395,0.074549
31.872167,6.952404,0.084781
32.309934,5.242454,0.063930
30.468349,0.381478,0.004652
37.943456,1.007505,0.012286
29.640754,0.668877,0.008157
25.120827,1.132867,0.013815
38.745184,1.484443,0.018103
47.579856,8.272777,0.111675
43.869849,0.329037,0.004045
46.986572,0.969313,0.012015
48.093425,3.062386,0.039027
44.003068,3.350263,0.042020
34.137788,0.317649,0.003913
37.217090,1.284014,0.015715
27.427803,3.309950,0.041056
43.439487,0.211251,0.002582
44.309120,2.251161,0.027647
43.014124,0.330376,0.004207
51.531102,0.029697,0.000364
45.553406,16.501648,0.205415
24.181447,1.148352,0.021248
33.478551,7.802286,0.095975
