30.788598,1.638697,0.021690
35.700205,3.844292,0.050815
35.162860,4.163565,0.054993
37.564523,4.220956,0.055738
30.806337,3.753483,0.049555
26.857354,4.499407,0.059387
38.287403,0.360903,0.004772
34.101408,3.493186,0.046211
39.589012,2.922425,0.038717
45.172159,5.352495,0.071082
40.407833,6.150571,0.081629
52.286237,17.267140,0.228741
62.552733,35.291398,0.467111
19.914959,1.142550,0.015613
26.786455,5.905019,0.080742
26.719875,1.852734,0.024658
32.437704,7.690615,0.110837
25.839683,3.708199,0.064406
33.213569,5.693059,0.096476
33.339552,6.703379,0.114388
16.762097,1.653618,0.032161
13.514879,0.040769,0.001077
67.425253,0.972310,0.012839
66.679036,2.425308,0.032021
13.209569,0.598742,0.019696
13.920031,0.705187,0.028739
15.335767,2.253115,0.076703
60.568087,5.227990,0.069036
56.110914,2.540209,0.033555
54.640325,3.371127,0.044541
51.282518,1.265981,0.016730
50.880925,6.137941,0.081162
50.226053,6.045158,0.079961
38.538394,9.800265,0.129660
26.884134,2.277493,0.031038
33.483300,3.720487,0.050712
33.345192,2.879041,0.038871
39.960976,9.176473,0.147054
43.937224,6.144643,0.094371
54.223612,1.851911,0.027503
50.483214,4.963878,0.072040
49.220524,4.235254,0.060121
46.470179,5.418139,0.076441
52.333884,5.035706,0.070144
41.954671,4.963444,0.069224
26.403979,4.925800,0.069775
36.845379,4.523218,0.064270
46.233737,2.360734,0.034139
37.505257,1.188379,0.017313
34.436758,3.147712,0.049929
35.137111,2.895370,0.045817
39.448770,3.512712,0.063481
23.364522,1.078910,0.025707
30.648698,2.698409,0.065107
38.452633,17.324827,0.229816
20.905075,3.551517,0.061086
35.742831,0.071793,0.000948
31.756167,6.113134,0.080683
29.447127,6.952054,0.091758
29.850296,5.242121,0.069193
28.147550,0.381448,0.005035
35.054340,1.007436,0.013298
27.383061,0.668825,0.008829
23.206688,1.132768,0.014953
35.790440,1.484283,0.019595
41.731356,8.027615,0.123552
40.078272,0.327819,0.004411
42.634227,0.963260,0.013158
42.980441,3.020741,0.043076
39.633237,3.318586,0.046212
31.128089,0.316259,0.004272
34.163277,1.281338,0.017084
24.874528,3.288607,0.044979
39.950381,0.210939,0.002803
40.514907,2.243518,0.030134
38.455146,0.325955,0.004643
47.257098,0.029625,0.000396
41.214076,16.378882,0.225354
20.593052,1.030578,0.022392
30.565093,7.771624,0.104710
