24.214470,2.025059,0.034081
28.692798,4.794200,0.078848
28.782514,5.228693,0.084371
30.979069,5.314997,0.085105
25.617862,4.739981,0.075253
22.663491,5.709385,0.089302
30.655376,0.449393,0.007421
27.030537,4.331515,0.072291
30.772407,3.592091,0.061224
34.292020,6.501148,0.113729
30.847370,7.492629,0.130259
40.683910,21.234184,0.361513
49.204478,43.615456,0.733895
13.338575,1.258370,0.025674
17.911514,6.492090,0.132753
19.944378,2.229029,0.039745
19.684669,7.450546,0.176944
13.665304,2.961550,0.097263
17.761819,4.597427,0.145686
17.771132,5.394696,0.172703
8.515283,1.292145,0.049469
6.326184,0.031766,0.001793
55.695199,1.225024,0.019583
55.369051,3.061231,0.048672
5.760769,0.466530,0.035190
5.533103,0.547183,0.056102
6.601269,1.755546,0.138842
49.956842,6.583370,0.105399
45.797666,3.186680,0.051574
44.336388,4.219764,0.068712
41.440264,1.582163,0.025874
40.634290,7.634913,0.126414
39.892754,7.502404,0.124941
30.500232,12.144165,0.203014
18.143998,2.528612,0.051059
22.585538,4.128396,0.083424
23.193808,3.290359,0.063868
22.033883,7.700842,0.223812
24.971629,5.390273,0.145659
31.774827,1.702080,0.043136
30.362142,4.745332,0.114508
30.525132,4.234081,0.096916
29.105843,5.492102,0.123711
33.543534,5.264398,0.114407
26.825542,5.172518,0.112825
16.429906,4.947749,0.112632
22.816818,4.512537,0.103540
27.932471,2.272062,0.054384
22.451067,1.128088,0.027455
19.113941,2.666337,0.076199
19.533976,2.458238,0.069971
20.534924,2.771831,0.096229
11.244771,0.840653,0.041618
14.702439,2.102508,0.105750
29.493242,21.156224,0.365891
11.103036,2.847842,0.092226
30.177107,0.091115,0.001424
26.887214,7.765292,0.121048
24.870642,8.824053,0.137897
25.117367,6.645755,0.104249
23.598560,0.483013,0.007605
29.455410,1.276615,0.020054
22.961690,0.846957,0.013333
19.417703,1.433447,0.022615
29.817821,1.875562,0.029720
23.677456,7.023955,0.190535
28.248276,0.378900,0.007233
28.582623,1.061990,0.021639
26.472709,2.990454,0.069235
25.418188,3.471965,0.075385
21.607945,0.360793,0.007021
25.202961,1.530580,0.027662
16.621090,3.612733,0.073948
30.155526,0.255411,0.004497
28.769289,2.608649,0.049343
23.727608,0.323510,0.007468
34.502891,0.035150,0.000643
27.128692,17.691528,0.369796
10.148015,0.803115,0.035410
21.427537,8.942407,0.171864
