25.008257,1.639850,0.026722
28.969570,3.845862,0.062647
28.516593,4.164519,0.067826
30.458611,4.221684,0.068754
24.974531,3.753936,0.061134
21.768338,4.499652,0.073275
31.073623,0.361067,0.005882
27.688435,3.495234,0.056947
32.177507,2.925066,0.047678
36.774339,5.359977,0.087436
32.882094,6.158378,0.100438
42.495065,17.282418,0.281694
50.808456,35.316136,0.575487
16.462863,1.150142,0.019012
22.149442,5.944894,0.098305
21.782652,1.856127,0.030303
27.374270,7.818316,0.133520
22.751946,3.980572,0.078519
29.128078,6.057962,0.117059
29.272600,7.150636,0.138973
14.972064,1.834681,0.039948
12.294369,0.045838,0.001331
54.668723,0.972467,0.015837
54.057808,2.425620,0.039502
12.103369,0.673192,0.024169
12.857957,0.792870,0.034982
14.068222,2.533276,0.094011
49.110537,5.228887,0.085157
45.508829,2.540852,0.041383
44.324032,3.372163,0.054925
41.605936,1.266423,0.020628
41.298737,6.140921,0.100041
40.776925,6.048531,0.098545
31.293308,9.806229,0.159776
22.195747,2.291526,0.037825
27.646524,3.743535,0.061799
27.403786,2.891989,0.047511
34.677394,9.582657,0.176960
37.759953,6.338633,0.113276
46.184456,1.894739,0.033037
42.699766,5.053456,0.086709
41.320949,4.292889,0.072589
38.924391,5.485525,0.092394
43.620048,5.086436,0.085004
34.986543,5.014577,0.083866
22.149239,4.990819,0.084276
30.942502,4.585603,0.077586
39.060343,2.401579,0.041107
31.761380,1.210790,0.020830
29.818328,3.276771,0.060027
30.408806,3.011926,0.055072
34.934289,3.822405,0.078004
21.167735,1.212878,0.031898
27.782771,3.033619,0.080745
31.280659,17.345042,0.282837
18.378676,3.799176,0.074328
28.969996,0.071797,0.001169
25.737977,6.113400,0.099553
23.867155,6.952412,0.113217
24.195008,5.242461,0.085371
22.815992,0.381478,0.006212
28.413638,1.007506,0.016407
22.196251,0.668878,0.010893
18.811560,1.132869,0.018449
29.014142,1.484447,0.024174
35.883047,8.285705,0.148309
32.878090,0.329091,0.005398
35.238237,0.969601,0.016025
36.140488,3.064507,0.051970
33.030087,3.351835,0.056005
25.589044,0.317713,0.005221
27.880890,1.284125,0.020979
20.571028,3.310970,0.054758
32.537812,0.211263,0.003447
33.204669,2.251498,0.036899
32.321768,0.330601,0.005602
38.607065,0.029700,0.000486
34.174752,16.507604,0.273908
18.562470,1.156737,0.027882
25.091897,7.803667,0.128076
