31.364326,1.635428,0.021249
36.446899,3.839262,0.049709
35.953037,4.160085,0.053740
38.429224,4.218121,0.054447
31.532259,3.751573,0.048389
27.511377,4.498170,0.057959
39.074405,0.360391,0.004669
34.767853,3.487137,0.045247
40.275672,2.915341,0.037965
45.818814,5.334228,0.069839
41.016675,6.131115,0.080163
53.199574,17.225960,0.224278
63.723601,35.221194,0.457617
19.774350,1.128607,0.015532
26.588561,5.831945,0.080336
27.038432,1.844904,0.024265
31.522630,7.476567,0.110880
24.309845,3.365692,0.062136
31.321958,5.205293,0.093538
31.418337,6.115527,0.110738
15.661867,1.475869,0.030720
12.622403,0.036292,0.001027
68.984851,0.971690,0.012541
68.244305,2.424009,0.031270
12.395476,0.532998,0.018685
13.138368,0.627768,0.027106
14.402897,2.005724,0.072704
61.962898,5.224493,0.067437
57.359235,2.537913,0.032795
55.829591,3.367590,0.043547
52.380347,1.264515,0.016360
51.914072,6.128760,0.079427
51.218229,6.035087,0.078281
39.285260,9.782798,0.126968
26.734784,2.251448,0.030854
33.293736,3.677742,0.050415
33.351249,2.853813,0.038523
37.951983,8.566989,0.144554
42.034003,5.836454,0.093696
52.259372,1.781805,0.027456
48.956190,4.814604,0.072053
48.071954,4.137203,0.060132
45.487324,5.302646,0.076428
51.488721,4.947037,0.070040
41.255269,4.874271,0.069133
25.807443,4.814914,0.069780
35.973529,4.417198,0.064285
44.882894,2.292470,0.034149
36.330527,1.151148,0.017313
32.757224,2.950896,0.049207
33.436284,2.716987,0.045181
36.998138,3.160264,0.060894
21.789827,0.960450,0.024538
28.586710,2.402128,0.062139
39.055705,17.273527,0.225597
19.685128,3.232333,0.059041
36.614079,0.071774,0.000925
32.534186,6.111721,0.078735
30.165391,6.950224,0.089550
30.573155,5.240469,0.067536
28.823948,0.381307,0.004915
35.900799,1.007097,0.012980
28.041345,0.668579,0.008618
23.761873,1.132313,0.014598
36.637821,1.483577,0.019133
39.907172,7.618516,0.122616
40.181401,0.325279,0.004365
42.341286,0.951599,0.013089
41.911666,2.946646,0.043090
38.998232,3.260440,0.046141
31.122150,0.313436,0.004235
34.510273,1.275129,0.016830
24.687183,3.247662,0.044756
40.490824,0.210164,0.002756
40.672215,2.227327,0.029801
37.514174,0.318079,0.004644
47.660202,0.029464,0.000390
40.778269,16.147552,0.224545
19.200162,0.917557,0.021383
30.614304,7.708276,0.103690
