31.883082,1.906644,0.024370
37.536577,4.501222,0.056588
37.438681,4.898498,0.060767
40.197580,4.975120,0.061394
33.148115,4.432766,0.054388
29.173586,5.330812,0.064774
40.150447,0.422129,0.005322
35.509472,4.073975,0.051757
40.654928,3.387607,0.043704
45.605289,6.153349,0.080941
40.960864,7.085403,0.092766
53.733686,20.022430,0.258096
64.784131,41.064109,0.524797
18.340854,1.224756,0.018173
24.639587,6.321446,0.093967
26.646686,2.115887,0.028238
27.836639,7.411096,0.124463
20.461121,2.961539,0.064959
26.421060,4.597377,0.097938
26.484069,5.394653,0.115885
13.136270,1.292145,0.032067
10.706663,0.031766,0.001060
72.229612,1.146479,0.014132
71.679722,2.863277,0.035166
10.650757,0.466526,0.019034
11.464060,0.548506,0.027143
12.403641,1.755595,0.073894
64.819614,6.162288,0.076036
59.626019,2.986432,0.037124
57.830836,3.957323,0.049402
54.122889,1.484496,0.018588
53.261338,7.174036,0.090622
52.374774,7.054464,0.089483
40.085859,11.424435,0.145313
24.897730,2.456066,0.036142
30.997009,4.010529,0.059050
31.573975,3.171059,0.045215
32.274283,7.699988,0.152781
36.116429,5.387231,0.100655
45.447572,1.698855,0.030102
43.056733,4.725443,0.080409
42.883884,4.197327,0.068387
40.771789,5.434181,0.087382
46.680539,5.182393,0.080929
37.357001,5.094891,0.079802
23.059152,4.901779,0.079506
32.068657,4.474542,0.073049
39.554754,2.261322,0.038223
31.885763,1.123937,0.019260
27.914828,2.665895,0.052166
28.508352,2.457791,0.047936
31.070168,2.771829,0.063600
18.387755,0.840653,0.025451
24.137561,2.102508,0.064413
39.111572,19.991641,0.260723
16.581657,2.847826,0.061754
38.838081,0.085068,0.001033
34.567597,7.247767,0.087878
32.004410,8.238173,0.100045
32.365974,6.207013,0.075561
30.448562,0.451304,0.005507
37.974913,1.192514,0.014530
29.624961,0.791340,0.009655
25.071672,1.339632,0.016369
38.558034,1.753642,0.021489
34.267421,7.020291,0.131583
38.320871,0.363988,0.005122
39.291758,1.033359,0.015317
37.266843,2.968022,0.048813
35.367073,3.417394,0.053328
29.430807,0.347887,0.004971
33.778872,1.456044,0.019634
22.868853,3.518451,0.052343
40.166901,0.241976,0.003198
38.951205,2.501628,0.034950
33.384687,0.320988,0.005266
46.371542,0.033506,0.000456
37.477711,17.298866,0.261740
16.141364,0.803115,0.022262
29.109269,8.601567,0.121688
